_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:18.162909","60","47.74.8.123","80","100.64.0.2","59460","0","1345440265","1564510786","2403001969","3345982014"
"16:22:18.404621","52","47.74.8.123","80","100.64.0.2","59460","0","1345440266","1564510932","2403002210","3345982248"
"16:22:18.404640","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345440266","1564510932","2403002210","3345982248"
"16:22:18.404645","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345441714","1564510932","2403002210","3345982248"
"16:22:18.404650","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345443162","1564510932","2403002210","3345982248"
"16:22:18.404655","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345444610","1564510932","2403002210","3345982248"
"16:22:18.404663","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345446058","1564510932","2403002210","3345982248"
"16:22:18.404670","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345447506","1564510932","2403002210","3345982248"
"16:22:18.404675","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345448954","1564510932","2403002210","3345982248"
"16:22:18.404687","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345450402","1564510932","2403002210","3345982248"
"16:22:18.404693","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345451850","1564510932","2403002210","3345982248"
"16:22:18.404701","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345453298","1564510932","2403002210","3345982248"
"16:22:18.657105","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345454746","1564510932","2403002463","3345982501"
"16:22:18.657119","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345456194","1564510932","2403002463","3345982501"
"16:22:18.668135","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345457642","1564510932","2403002474","3345982513"
"16:22:18.668149","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345459090","1564510932","2403002474","3345982513"
"16:22:18.680232","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345460538","1564510932","2403002486","3345982525"
"16:22:18.680242","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345461986","1564510932","2403002486","3345982525"
"16:22:18.692340","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345463434","1564510932","2403002498","3345982537"
"16:22:18.692355","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345464882","1564510932","2403002498","3345982537"
"16:22:18.705371","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345466330","1564510932","2403002511","3345982549"
"16:22:18.705384","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345467778","1564510932","2403002511","3345982549"
"16:22:18.717492","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345469226","1564510932","2403002523","3345982562"
"16:22:18.717503","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345470674","1564510932","2403002523","3345982562"
"16:22:18.729524","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345472122","1564510932","2403002535","3345982574"
"16:22:18.729535","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345473570","1564510932","2403002535","3345982574"
"16:22:18.741664","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345475018","1564510932","2403002547","3345982587"
"16:22:18.741677","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345476466","1564510932","2403002547","3345982587"
"16:22:18.754859","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345477914","1564510932","2403002561","3345982599"
"16:22:18.754874","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345479362","1564510932","2403002561","3345982599"
"16:22:18.766876","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345480810","1564510932","2403002573","3345982611"
"16:22:18.766888","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345482258","1564510932","2403002573","3345982611"
"16:22:18.898850","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345483706","1564510932","2403002705","3345982743"
"16:22:18.898864","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345485154","1564510932","2403002705","3345982743"
"16:22:18.909895","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345486602","1564510932","2403002716","3345982754"
"16:22:18.909905","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345488050","1564510932","2403002716","3345982754"
"16:22:18.921999","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345489498","1564510932","2403002728","3345982766"
"16:22:18.922010","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345490946","1564510932","2403002728","3345982766"
"16:22:18.933004","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345492394","1564510932","2403002740","3345982778"
"16:22:18.934080","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345493842","1564510932","2403002740","3345982778"
"16:22:18.945133","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345495290","1564510932","2403002751","3345982790"
"16:22:18.945144","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345496738","1564510932","2403002751","3345982790"
"16:22:18.958223","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345498186","1564510932","2403002764","3345982802"
"16:22:18.958234","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345499634","1564510932","2403002764","3345982802"
"16:22:18.970369","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345501082","1564510932","2403002776","3345982815"
"16:22:18.970379","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345502530","1564510932","2403002776","3345982815"
"16:22:18.982416","1500","47.74.8.123","80","100.64.0.2","59460","1448","1345503978","1564510932","2403002788","3345982827"
