_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:52.942659","52","47.74.8.123","80","100.64.0.5","55332","0","447272744","2533197408","2354676662","3297656697"
"02:56:52.954787","1500","47.74.8.123","80","100.64.0.5","55332","1448","447272744","2533197408","2354676662","3297656697"
"02:56:52.967082","1500","47.74.8.123","80","100.64.0.5","55332","1448","447274192","2533197408","2354676662","3297656697"
"02:56:52.978282","1500","47.74.8.123","80","100.64.0.5","55332","1448","447275640","2533197408","2354676662","3297656697"
"02:56:52.990510","1500","47.74.8.123","80","100.64.0.5","55332","1448","447277088","2533197408","2354676662","3297656697"
"02:56:53.003704","1500","47.74.8.123","80","100.64.0.5","55332","1448","447278536","2533197408","2354676662","3297656697"
"02:56:53.015878","1500","47.74.8.123","80","100.64.0.5","55332","1448","447279984","2533197408","2354676662","3297656697"
"02:56:53.028016","1500","47.74.8.123","80","100.64.0.5","55332","1448","447281432","2533197408","2354676662","3297656697"
"02:56:53.039191","1500","47.74.8.123","80","100.64.0.5","55332","1448","447282880","2533197408","2354676662","3297656697"
"02:56:53.051431","1500","47.74.8.123","80","100.64.0.5","55332","1448","447284328","2533197408","2354676662","3297656697"
"02:56:53.063601","1500","47.74.8.123","80","100.64.0.5","55332","1448","447285776","2533197408","2354676662","3297656697"
"02:56:53.195094","1500","47.74.8.123","80","100.64.0.5","55332","1448","447287224","2533197408","2354676916","3297656951"
"02:56:53.207303","1500","47.74.8.123","80","100.64.0.5","55332","1448","447288672","2533197408","2354676916","3297656951"
"02:56:53.219328","1500","47.74.8.123","80","100.64.0.5","55332","1448","447290120","2533197408","2354676927","3297656963"
"02:56:53.231467","1500","47.74.8.123","80","100.64.0.5","55332","1448","447291568","2533197408","2354676927","3297656963"
"02:56:53.243712","1500","47.74.8.123","80","100.64.0.5","55332","1448","447293016","2533197408","2354676939","3297656974"
"02:56:53.256835","1500","47.74.8.123","80","100.64.0.5","55332","1448","447294464","2533197408","2354676939","3297656974"
"02:56:53.268957","1500","47.74.8.123","80","100.64.0.5","55332","1448","447295912","2533197408","2354676952","3297656986"
"02:56:53.281051","1500","47.74.8.123","80","100.64.0.5","55332","1448","447297360","2533197408","2354676952","3297656986"
"02:56:53.292176","1500","47.74.8.123","80","100.64.0.5","55332","1448","447298808","2533197408","2354676964","3297656999"
"02:56:53.304321","1500","47.74.8.123","80","100.64.0.5","55332","1448","447300256","2533197408","2354676964","3297656999"
"02:56:53.316571","1500","47.74.8.123","80","100.64.0.5","55332","1448","447301704","2533197408","2354676976","3297657012"
"02:56:53.328863","1500","47.74.8.123","80","100.64.0.5","55332","1448","447303152","2533197408","2354676976","3297657012"
"02:56:53.340142","1500","47.74.8.123","80","100.64.0.5","55332","1448","447304600","2533197408","2354676988","3297657024"
"02:56:53.352404","1500","47.74.8.123","80","100.64.0.5","55332","1448","447306048","2533197408","2354676988","3297657024"
