_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:03.011906","52","47.74.8.123","80","100.64.0.5","60972","0","351691265","1607229329","2403046727","3346026767"
"16:23:03.023989","1500","47.74.8.123","80","100.64.0.5","60972","1448","351691265","1607229329","2403046727","3346026767"
"16:23:03.035083","1500","47.74.8.123","80","100.64.0.5","60972","1448","351692713","1607229329","2403046727","3346026767"
"16:23:03.047171","1500","47.74.8.123","80","100.64.0.5","60972","1448","351694161","1607229329","2403046727","3346026767"
"16:23:03.059257","1500","47.74.8.123","80","100.64.0.5","60972","1448","351695609","1607229329","2403046727","3346026767"
"16:23:03.071341","1500","47.74.8.123","80","100.64.0.5","60972","1448","351697057","1607229329","2403046727","3346026767"
"16:23:03.083428","1500","47.74.8.123","80","100.64.0.5","60972","1448","351698505","1607229329","2403046727","3346026767"
"16:23:03.095511","1500","47.74.8.123","80","100.64.0.5","60972","1448","351699953","1607229329","2403046727","3346026767"
"16:23:03.108594","1500","47.74.8.123","80","100.64.0.5","60972","1448","351701401","1607229329","2403046727","3346026767"
"16:23:03.120676","1500","47.74.8.123","80","100.64.0.5","60972","1448","351702849","1607229329","2403046727","3346026767"
"16:23:03.132757","1500","47.74.8.123","80","100.64.0.5","60972","1448","351704297","1607229329","2403046727","3346026767"
"16:23:03.264343","1500","47.74.8.123","80","100.64.0.5","60972","1448","351705745","1607229329","2403046981","3346027020"
"16:23:03.276407","1500","47.74.8.123","80","100.64.0.5","60972","1448","351707193","1607229329","2403046981","3346027020"
"16:23:03.288481","1500","47.74.8.123","80","100.64.0.5","60972","1448","351708641","1607229329","2403046993","3346027031"
"16:23:03.300554","1500","47.74.8.123","80","100.64.0.5","60972","1448","351710089","1607229329","2403046993","3346027031"
"16:23:03.312637","1500","47.74.8.123","80","100.64.0.5","60972","1448","351711537","1607229329","2403047005","3346027043"
"16:23:03.324717","1500","47.74.8.123","80","100.64.0.5","60972","1448","351712985","1607229329","2403047005","3346027043"
"16:23:03.351960","1500","47.74.8.123","80","100.64.0.5","60972","1448","351714433","1607229329","2403047017","3346027055"
"16:23:03.352002","1500","47.74.8.123","80","100.64.0.5","60972","1448","351715881","1607229329","2403047017","3346027055"
"16:23:03.361962","1500","47.74.8.123","80","100.64.0.5","60972","1448","351717329","1607229329","2403047028","3346027067"
"16:23:03.374057","1500","47.74.8.123","80","100.64.0.5","60972","1448","351718777","1607229329","2403047028","3346027067"
"16:23:03.385167","1500","47.74.8.123","80","100.64.0.5","60972","1448","351720225","1607229329","2403047040","3346027079"
"16:23:03.397273","1500","47.74.8.123","80","100.64.0.5","60972","1448","351721673","1607229329","2403047040","3346027079"
"16:23:03.409391","1500","47.74.8.123","80","100.64.0.5","60972","1448","351723121","1607229329","2403047053","3346027091"
"16:23:03.421503","1500","47.74.8.123","80","100.64.0.5","60972","1448","351724569","1607229329","2403047053","3346027091"
"16:23:03.433691","1500","47.74.8.123","80","100.64.0.5","60972","1448","351726017","1607229329","2403047065","3346027104"
"16:23:03.445836","1500","47.74.8.123","80","100.64.0.5","60972","1448","351727465","1607229329","2403047065","3346027104"
"16:23:03.457967","1500","47.74.8.123","80","100.64.0.5","60972","1448","351728913","1607229329","2403047077","3346027116"
"16:23:03.469099","1500","47.74.8.123","80","100.64.0.5","60972","1448","351730361","1607229329","2403047077","3346027116"
"16:23:03.481221","1500","47.74.8.123","80","100.64.0.5","60972","1448","351731809","1607229329","2403047089","3346027129"
"16:23:03.493337","1500","47.74.8.123","80","100.64.0.5","60972","1448","351733257","1607229329","2403047089","3346027129"
"16:23:03.505977","1500","47.74.8.123","80","100.64.0.5","60972","1448","351734705","1607229329","2403047221","3346027260"
"16:23:03.518055","1500","47.74.8.123","80","100.64.0.5","60972","1448","351736153","1607229329","2403047221","3346027260"
"16:23:03.529348","1500","47.74.8.123","80","100.64.0.5","60972","1448","351737601","1607229329","2403047233","3346027272"
"16:23:03.541309","1500","47.74.8.123","80","100.64.0.5","60972","1448","351739049","1607229329","2403047233","3346027272"
"16:23:03.553406","1500","47.74.8.123","80","100.64.0.5","60972","1448","351740497","1607229329","2403047245","3346027284"
"16:23:03.565529","1500","47.74.8.123","80","100.64.0.5","60972","1448","351741945","1607229329","2403047245","3346027284"
"16:23:03.577299","1500","47.74.8.123","80","100.64.0.5","60972","1448","351743393","1607229329","2403047257","3346027296"
"16:23:03.589281","1500","47.74.8.123","80","100.64.0.5","60972","1448","351744841","1607229329","2403047257","3346027296"
"16:23:03.602573","1500","47.74.8.123","80","100.64.0.5","60972","1448","351746289","1607229329","2403047269","3346027308"
"16:23:03.614520","1500","47.74.8.123","80","100.64.0.5","60972","1448","351747737","1607229329","2403047269","3346027308"
"16:23:03.626694","1500","47.74.8.123","80","100.64.0.5","60972","1448","351749185","1607229329","2403047294","3346027320"
"16:23:03.638739","1500","47.74.8.123","80","100.64.0.5","60972","1448","351750633","1607229329","2403047294","3346027320"
"16:23:03.650508","1500","47.74.8.123","80","100.64.0.5","60972","1448","351752081","1607229329","2403047307","3346027348"
"16:23:03.662502","1500","47.74.8.123","80","100.64.0.5","60972","1448","351753529","1607229329","2403047307","3346027348"
"16:23:03.674813","1500","47.74.8.123","80","100.64.0.5","60972","1448","351754977","1607229329","2403047307","3346027348"
"16:23:03.686703","1500","47.74.8.123","80","100.64.0.5","60972","1448","351756425","1607229329","2403047307","3346027348"
"16:23:03.698964","1500","47.74.8.123","80","100.64.0.5","60972","1448","351757873","1607229329","2403047320","3346027358"
"16:23:03.722006","1500","47.74.8.123","80","100.64.0.5","60972","1448","351759321","1607229329","2403047320","3346027358"
"16:23:03.722099","1500","47.74.8.123","80","100.64.0.5","60972","1448","351760769","1607229329","2403047330","3346027370"
"16:23:03.734742","1500","47.74.8.123","80","100.64.0.5","60972","1448","351762217","1607229329","2403047330","3346027370"
"16:23:03.747056","1500","47.74.8.123","80","100.64.0.5","60972","1448","351763665","1607229329","2403047342","3346027381"
"16:23:03.758949","1500","47.74.8.123","80","100.64.0.5","60972","1448","351765113","1607229329","2403047342","3346027381"
"16:23:03.771031","1500","47.74.8.123","80","100.64.0.5","60972","1448","351766561","1607229329","2403047354","3346027393"
"16:23:03.783029","1500","47.74.8.123","80","100.64.0.5","60972","1448","351768009","1607229329","2403047354","3346027393"
"16:23:03.794323","1500","47.74.8.123","80","100.64.0.5","60972","1448","351769457","1607229329","2403047366","3346027405"
