_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:58.235853","52","47.74.8.123","80","100.64.0.5","37508","0","2999863514","1369839976","2317121948","3260101991"
"16:30:58.247931","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999863514","1369839976","2317121948","3260101991"
"16:30:58.260026","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999864962","1369839976","2317121948","3260101991"
"16:30:58.271127","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999866410","1369839976","2317121948","3260101991"
"16:30:58.283211","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999867858","1369839976","2317121948","3260101991"
"16:30:58.295292","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999869306","1369839976","2317121948","3260101991"
"16:30:58.308374","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999870754","1369839976","2317121948","3260101991"
"16:30:58.320455","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999872202","1369839976","2317121948","3260101991"
"16:30:58.332534","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999873650","1369839976","2317121948","3260101991"
"16:30:58.344617","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999875098","1369839976","2317121948","3260101991"
"16:30:58.356700","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999876546","1369839976","2317121948","3260101991"
"16:30:58.488318","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999877994","1369839976","2317122202","3260102244"
"16:30:58.500407","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999879442","1369839976","2317122202","3260102244"
"16:30:58.512432","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999880890","1369839976","2317122213","3260102256"
"16:30:58.524517","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999882338","1369839976","2317122213","3260102256"
"16:30:58.536591","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999883786","1369839976","2317122225","3260102267"
"16:30:58.548679","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999885234","1369839976","2317122225","3260102267"
"16:30:58.561756","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999886682","1369839976","2317122237","3260102279"
"16:30:58.573847","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999888130","1369839976","2317122237","3260102279"
"16:30:58.585921","1500","47.74.8.123","80","100.64.0.5","37508","1448","2999889578","1369839976","2317122249","3260102291"
