_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:30:35.683291","60","47.74.8.123","80","100.64.0.2","35842","0","4074469984","2782636782","2317099489","3260079537"
"16:30:35.913411","52","47.74.8.123","80","100.64.0.2","35842","0","4074469985","2782636928","2317099719","3260079769"
"16:30:35.913428","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074469985","2782636928","2317099719","3260079769"
"16:30:35.913434","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074471433","2782636928","2317099719","3260079769"
"16:30:35.913439","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074472881","2782636928","2317099719","3260079769"
"16:30:35.913444","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074474329","2782636928","2317099719","3260079769"
"16:30:35.913451","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074475777","2782636928","2317099719","3260079769"
"16:30:35.913458","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074477225","2782636928","2317099719","3260079769"
"16:30:35.913463","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074478673","2782636928","2317099719","3260079769"
"16:30:35.913477","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074480121","2782636928","2317099719","3260079769"
"16:30:35.913483","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074481569","2782636928","2317099719","3260079769"
"16:30:35.913491","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074483017","2782636928","2317099719","3260079769"
"16:30:36.154921","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074484465","2782636928","2317099961","3260080011"
"16:30:36.154934","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074485913","2782636928","2317099961","3260080011"
"16:30:36.165894","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074487361","2782636928","2317099972","3260080023"
"16:30:36.165904","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074488809","2782636928","2317099972","3260080023"
"16:30:36.178190","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074490257","2782636928","2317099984","3260080034"
"16:30:36.178201","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074491705","2782636928","2317099984","3260080034"
"16:30:36.189203","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074493153","2782636928","2317099995","3260080046"
"16:30:36.189214","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074494601","2782636928","2317099995","3260080046"
"16:30:36.201263","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074496049","2782636928","2317100007","3260080058"
"16:30:36.201272","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074497497","2782636928","2317100007","3260080058"
"16:30:36.213352","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074498945","2782636928","2317100019","3260080070"
"16:30:36.213362","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074500393","2782636928","2317100019","3260080070"
"16:30:36.225421","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074501841","2782636928","2317100031","3260080082"
"16:30:36.225431","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074503289","2782636928","2317100031","3260080082"
"16:30:36.237532","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074504737","2782636928","2317100043","3260080094"
"16:30:36.237541","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074506185","2782636928","2317100043","3260080094"
"16:30:36.249628","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074507633","2782636928","2317100055","3260080106"
"16:30:36.249641","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074509081","2782636928","2317100055","3260080106"
"16:30:36.262714","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074510529","2782636928","2317100068","3260080120"
"16:30:36.262727","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074511977","2782636928","2317100068","3260080120"
"16:30:36.382967","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074513425","2782636928","2317100189","3260080240"
"16:30:36.382981","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074514873","2782636928","2317100189","3260080240"
"16:30:36.395862","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074516321","2782636928","2317100202","3260080252"
"16:30:36.395874","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074517769","2782636928","2317100202","3260080252"
"16:30:36.406943","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074519217","2782636928","2317100213","3260080264"
"16:30:36.406953","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074520665","2782636928","2317100213","3260080264"
"16:30:36.419015","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074522113","2782636928","2317100225","3260080276"
"16:30:36.419027","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074523561","2782636928","2317100225","3260080276"
"16:30:36.430181","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074525009","2782636928","2317100236","3260080287"
"16:30:36.430193","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074526457","2782636928","2317100236","3260080287"
"16:30:36.442243","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074527905","2782636928","2317100248","3260080299"
"16:30:36.442254","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074529353","2782636928","2317100248","3260080299"
"16:30:36.454311","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074530801","2782636928","2317100260","3260080311"
"16:30:36.454326","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074532249","2782636928","2317100260","3260080311"
"16:30:36.466437","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074533697","2782636928","2317100272","3260080323"
"16:30:36.466449","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074535145","2782636928","2317100272","3260080323"
"16:30:36.478501","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074536593","2782636928","2317100284","3260080335"
"16:30:36.478512","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074538041","2782636928","2317100284","3260080335"
"16:30:36.490577","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074539489","2782636928","2317100296","3260080347"
"16:30:36.490587","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074540937","2782636928","2317100296","3260080347"
"16:30:36.502674","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074542385","2782636928","2317100309","3260080359"
"16:30:36.502685","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074543833","2782636928","2317100309","3260080359"
"16:30:36.516845","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074545281","2782636928","2317100323","3260080373"
"16:30:36.516858","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074546729","2782636928","2317100323","3260080373"
"16:30:36.527949","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074548177","2782636928","2317100334","3260080385"
"16:30:36.527959","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074549625","2782636928","2317100334","3260080385"
"16:30:36.539991","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074551073","2782636928","2317100346","3260080397"
"16:30:36.540000","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074552521","2782636928","2317100346","3260080397"
"16:30:36.552091","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074553969","2782636928","2317100358","3260080408"
"16:30:36.552102","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074555417","2782636928","2317100358","3260080408"
"16:30:36.563223","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074556865","2782636928","2317100369","3260080420"
"16:30:36.563233","1500","47.74.8.123","80","100.64.0.2","35842","1448","4074558313","2782636928","2317100369","3260080420"
