_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:26.677556","60","47.74.8.123","80","100.64.0.2","36764","0","1538455756","3789083851","2364490487","3307470536"
"05:40:26.918066","52","47.74.8.123","80","100.64.0.2","36764","0","1538455757","3789083997","2364490729","3307470767"
"05:40:26.919275","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538455757","3789083997","2364490729","3307470767"
"05:40:26.919310","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538457205","3789083997","2364490729","3307470767"
"05:40:26.919319","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538458653","3789083997","2364490729","3307470767"
"05:40:26.919325","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538460101","3789083997","2364490729","3307470767"
"05:40:26.919332","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538461549","3789083997","2364490729","3307470767"
"05:40:26.919339","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538462997","3789083997","2364490729","3307470767"
"05:40:26.919346","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538464445","3789083997","2364490729","3307470767"
"05:40:26.919354","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538465893","3789083997","2364490729","3307470767"
"05:40:26.919362","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538467341","3789083997","2364490729","3307470767"
"05:40:26.919372","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538468789","3789083997","2364490729","3307470767"
"05:40:27.171750","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538470237","3789083997","2364490982","3307471021"
"05:40:27.171783","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538471685","3789083997","2364490982","3307471021"
"05:40:27.183787","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538473133","3789083997","2364490994","3307471032"
"05:40:27.183807","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538474581","3789083997","2364490994","3307471032"
"05:40:27.195851","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538476029","3789083997","2364491006","3307471044"
"05:40:27.195870","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538477477","3789083997","2364491006","3307471044"
"05:40:27.209170","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538478925","3789083997","2364491019","3307471056"
"05:40:27.209182","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538480373","3789083997","2364491019","3307471056"
"05:40:27.220982","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538481821","3789083997","2364491031","3307471069"
"05:40:27.220994","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538483269","3789083997","2364491031","3307471069"
"05:40:27.233128","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538484717","3789083997","2364491043","3307471082"
"05:40:27.233142","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538486165","3789083997","2364491043","3307471082"
"05:40:27.244216","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538487613","3789083997","2364491054","3307471094"
"05:40:27.244240","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538489061","3789083997","2364491054","3307471094"
"05:40:27.256442","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538490509","3789083997","2364491066","3307471105"
"05:40:27.256463","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538491957","3789083997","2364491066","3307471105"
"05:40:27.268447","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538493405","3789083997","2364491078","3307471117"
"05:40:27.268488","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538494853","3789083997","2364491078","3307471117"
"05:40:27.280504","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538496301","3789083997","2364491090","3307471129"
"05:40:27.280556","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538497749","3789083997","2364491090","3307471129"
"05:40:27.412712","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538499197","3789083997","2364491223","3307471262"
"05:40:27.412729","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538500645","3789083997","2364491223","3307471262"
"05:40:27.424203","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538502093","3789083997","2364491234","3307471273"
"05:40:27.424218","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538503541","3789083997","2364491234","3307471273"
"05:40:27.436550","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538504989","3789083997","2364491246","3307471285"
"05:40:27.436567","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538506437","3789083997","2364491246","3307471285"
"05:40:27.448925","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538507885","3789083997","2364491259","3307471297"
"05:40:27.448944","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538509333","3789083997","2364491259","3307471297"
"05:40:27.461089","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538510781","3789083997","2364491271","3307471309"
"05:40:27.461118","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538512229","3789083997","2364491271","3307471309"
"05:40:27.473796","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538513677","3789083997","2364491284","3307471322"
"05:40:27.473808","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538515125","3789083997","2364491284","3307471322"
"05:40:27.486780","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538516573","3789083997","2364491296","3307471335"
"05:40:27.486801","1500","47.74.8.123","80","100.64.0.2","36764","1448","1538518021","3789083997","2364491296","3307471335"
