_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:31:53.594843","52","47.74.8.123","80","100.64.0.5","43956","0","3705201390","2511364797","2345977312","3288957349"
"00:31:53.606926","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705201390","2511364797","2345977313","3288957349"
"00:31:53.619042","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705202838","2511364797","2345977313","3288957349"
"00:31:53.630143","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705204286","2511364797","2345977313","3288957349"
"00:31:53.642238","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705205734","2511364797","2345977313","3288957349"
"00:31:53.655332","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705207182","2511364797","2345977313","3288957349"
"00:31:53.667426","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705208630","2511364797","2345977313","3288957349"
"00:31:53.679519","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705210078","2511364797","2345977313","3288957349"
"00:31:53.691612","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705211526","2511364797","2345977313","3288957349"
"00:31:53.703702","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705212974","2511364797","2345977313","3288957349"
"00:31:53.715790","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705214422","2511364797","2345977313","3288957349"
"00:31:53.847539","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705215870","2511364797","2345977565","3288957603"
"00:31:53.859633","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705217318","2511364797","2345977565","3288957603"
"00:31:53.871720","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705218766","2511364797","2345977577","3288957615"
"00:31:53.883886","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705220214","2511364797","2345977577","3288957615"
"00:31:53.895998","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705221662","2511364797","2345977589","3288957626"
"00:31:53.908090","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705223110","2511364797","2345977589","3288957626"
"00:31:53.920187","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705224558","2511364797","2345977601","3288957638"
"00:31:53.932279","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705226006","2511364797","2345977601","3288957638"
"00:31:53.944369","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705227454","2511364797","2345977613","3288957651"
"00:31:53.956454","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705228902","2511364797","2345977613","3288957651"
"00:31:53.968551","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705230350","2511364797","2345977626","3288957663"
"00:31:53.980650","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705231798","2511364797","2345977626","3288957663"
"00:31:53.992743","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705233246","2511364797","2345977638","3288957675"
"00:31:54.004833","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705234694","2511364797","2345977638","3288957675"
"00:31:54.016924","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705236142","2511364797","2345977650","3288957687"
"00:31:54.029018","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705237590","2511364797","2345977650","3288957687"
"00:31:54.040113","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705239038","2511364797","2345977662","3288957699"
"00:31:54.052208","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705240486","2511364797","2345977662","3288957699"
"00:31:54.064303","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705241934","2511364797","2345977674","3288957712"
"00:31:54.076401","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705243382","2511364797","2345977674","3288957712"
"00:31:54.088181","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705244830","2511364797","2345977806","3288957843"
"00:31:54.100308","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705246278","2511364797","2345977806","3288957843"
"00:31:54.112408","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705247726","2511364797","2345977818","3288957855"
"00:31:54.124460","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705249174","2511364797","2345977818","3288957855"
"00:31:54.136580","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705250622","2511364797","2345977830","3288957867"
"00:31:54.149664","1500","47.74.8.123","80","100.64.0.5","43956","1448","3705252070","2511364797","2345977830","3288957867"
