_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:07.032268","60","47.74.8.123","80","100.64.0.2","52162","0","4030071810","3006844777","2354810840","3297790886"
"02:59:07.272060","52","47.74.8.123","80","100.64.0.2","52162","0","4030071811","3006844923","2354811081","3297791127"
"02:59:07.273242","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030071811","3006844923","2354811081","3297791127"
"02:59:07.273269","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030073259","3006844923","2354811081","3297791127"
"02:59:07.273275","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030074707","3006844923","2354811081","3297791127"
"02:59:07.273281","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030076155","3006844923","2354811081","3297791127"
"02:59:07.273288","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030077603","3006844923","2354811081","3297791127"
"02:59:07.273294","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030079051","3006844923","2354811081","3297791127"
"02:59:07.273301","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030080499","3006844923","2354811081","3297791127"
"02:59:07.273306","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030081947","3006844923","2354811081","3297791127"
"02:59:07.273333","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030083395","3006844923","2354811081","3297791127"
"02:59:07.273339","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030084843","3006844923","2354811081","3297791127"
"02:59:07.515239","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030086291","3006844923","2354811323","3297791368"
"02:59:07.515264","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030087739","3006844923","2354811323","3297791368"
"02:59:07.525271","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030089187","3006844923","2354811333","3297791380"
"02:59:07.525285","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030090635","3006844923","2354811333","3297791380"
"02:59:07.537852","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030092083","3006844923","2354811346","3297791391"
"02:59:07.537899","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030093531","3006844923","2354811346","3297791391"
"02:59:07.550052","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030094979","3006844923","2354811358","3297791403"
"02:59:07.550076","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030096427","3006844923","2354811358","3297791403"
"02:59:07.562116","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030097875","3006844923","2354811370","3297791415"
"02:59:07.562136","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030099323","3006844923","2354811370","3297791415"
"02:59:07.573881","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030100771","3006844923","2354811382","3297791427"
"02:59:07.573913","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030102219","3006844923","2354811382","3297791427"
"02:59:07.587023","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030103667","3006844923","2354811395","3297791440"
"02:59:07.587053","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030105115","3006844923","2354811395","3297791440"
"02:59:07.599330","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030106563","3006844923","2354811407","3297791453"
"02:59:07.599384","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030108011","3006844923","2354811407","3297791453"
"02:59:07.612194","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030109459","3006844923","2354811420","3297791465"
"02:59:07.612208","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030110907","3006844923","2354811420","3297791465"
"02:59:07.622251","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030112355","3006844923","2354811430","3297791477"
"02:59:07.622268","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030113803","3006844923","2354811430","3297791477"
"02:59:07.754637","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030115251","3006844923","2354811562","3297791609"
"02:59:07.754669","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030116699","3006844923","2354811562","3297791609"
"02:59:07.767189","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030118147","3006844923","2354811575","3297791620"
"02:59:07.767205","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030119595","3006844923","2354811575","3297791620"
"02:59:07.779148","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030121043","3006844923","2354811587","3297791632"
"02:59:07.779170","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030122491","3006844923","2354811587","3297791632"
"02:59:07.790157","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030123939","3006844923","2354811598","3297791645"
"02:59:07.790172","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030125387","3006844923","2354811598","3297791645"
"02:59:07.802307","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030126835","3006844923","2354811610","3297791657"
"02:59:07.802328","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030128283","3006844923","2354811610","3297791657"
"02:59:07.814458","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030129731","3006844923","2354811622","3297791669"
"02:59:07.814475","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030131179","3006844923","2354811622","3297791669"
"02:59:07.826710","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030132627","3006844923","2354811634","3297791681"
"02:59:07.826725","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030134075","3006844923","2354811634","3297791681"
"02:59:07.839735","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030135523","3006844923","2354811647","3297791693"
"02:59:07.839748","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030136971","3006844923","2354811647","3297791693"
"02:59:07.851813","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030138419","3006844923","2354811660","3297791705"
"02:59:07.851830","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030139867","3006844923","2354811660","3297791705"
"02:59:07.864132","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030141315","3006844923","2354811672","3297791717"
"02:59:07.864159","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030142763","3006844923","2354811672","3297791717"
"02:59:07.876297","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030144211","3006844923","2354811684","3297791730"
"02:59:07.876333","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030145659","3006844923","2354811684","3297791730"
"02:59:07.887872","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030147107","3006844923","2354811696","3297791742"
"02:59:07.887890","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030148555","3006844923","2354811696","3297791742"
"02:59:07.899881","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030150003","3006844923","2354811707","3297791754"
"02:59:07.899925","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030151451","3006844923","2354811707","3297791754"
"02:59:07.911565","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030152899","3006844923","2354811719","3297791765"
"02:59:07.911581","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030154347","3006844923","2354811719","3297791765"
"02:59:07.923642","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030155795","3006844923","2354811731","3297791777"
"02:59:07.923664","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030157243","3006844923","2354811731","3297791777"
"02:59:07.935814","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030158691","3006844923","2354811744","3297791789"
"02:59:07.935829","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030160139","3006844923","2354811744","3297791789"
"02:59:07.947527","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030161587","3006844923","2354811755","3297791801"
"02:59:07.947549","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030163035","3006844923","2354811755","3297791801"
"02:59:07.960745","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030164483","3006844923","2354811768","3297791814"
"02:59:07.960762","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030165931","3006844923","2354811768","3297791814"
"02:59:07.971253","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030167379","3006844923","2354811779","3297791826"
"02:59:07.971272","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030168827","3006844923","2354811779","3297791826"
"02:59:07.983498","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030170275","3006844923","2354811791","3297791838"
"02:59:07.983514","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030171723","3006844923","2354811791","3297791838"
"02:59:07.995343","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030173171","3006844923","2354811803","3297791850"
"02:59:07.995368","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030174619","3006844923","2354811803","3297791850"
"02:59:08.007593","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030176067","3006844923","2354811815","3297791861"
"02:59:08.007608","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030177515","3006844923","2354811815","3297791861"
"02:59:08.019548","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030178963","3006844923","2354811827","3297791873"
"02:59:08.019564","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030180411","3006844923","2354811827","3297791873"
"02:59:08.031917","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030181859","3006844923","2354811840","3297791885"
"02:59:08.031934","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030183307","3006844923","2354811840","3297791885"
"02:59:08.043990","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030184755","3006844923","2354811852","3297791897"
"02:59:08.044003","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030186203","3006844923","2354811852","3297791897"
"02:59:08.057143","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030187651","3006844923","2354811865","3297791910"
"02:59:08.057161","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030189099","3006844923","2354811865","3297791910"
"02:59:08.067122","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030190547","3006844923","2354811875","3297791922"
"02:59:08.067135","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030191995","3006844923","2354811875","3297791922"
"02:59:08.081146","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030193443","3006844923","2354811889","3297791934"
"02:59:08.081161","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030194891","3006844923","2354811889","3297791934"
"02:59:08.092538","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030196339","3006844923","2354811900","3297791946"
"02:59:08.092555","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030197787","3006844923","2354811900","3297791946"
"02:59:08.105510","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030199235","3006844923","2354811913","3297791959"
"02:59:08.105524","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030200683","3006844923","2354811913","3297791959"
"02:59:08.116761","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030202131","3006844923","2354811924","3297791970"
"02:59:08.116779","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030203579","3006844923","2354811924","3297791970"
"02:59:08.128831","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030205027","3006844923","2354811937","3297791982"
"02:59:08.128848","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030206475","3006844923","2354811937","3297791982"
"02:59:08.140744","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030207923","3006844923","2354811948","3297791994"
"02:59:08.140763","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030209371","3006844923","2354811948","3297791994"
"02:59:08.154174","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030210819","3006844923","2354811962","3297792007"
"02:59:08.154187","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030212267","3006844923","2354811962","3297792007"
"02:59:08.164009","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030213715","3006844923","2354811973","3297792019"
"02:59:08.165089","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030215163","3006844923","2354811973","3297792019"
"02:59:08.176373","1500","47.74.8.123","80","100.64.0.2","52162","1448","4030216611","3006844923","2354811984","3297792030"
