_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:58.994251","60","47.74.8.123","80","100.64.0.2","40208","0","3807034362","616214937","2336322804","3279302840"
"21:50:59.236049","52","47.74.8.123","80","100.64.0.2","40208","0","3807034363","616215083","2336323045","3279303081"
"21:50:59.236076","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807034363","616215083","2336323046","3279303081"
"21:50:59.236083","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807035811","616215083","2336323046","3279303081"
"21:50:59.236090","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807037259","616215083","2336323046","3279303081"
"21:50:59.236095","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807038707","616215083","2336323046","3279303081"
"21:50:59.236101","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807040155","616215083","2336323046","3279303081"
"21:50:59.236107","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807041603","616215083","2336323046","3279303081"
"21:50:59.236113","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807043051","616215083","2336323046","3279303081"
"21:50:59.236128","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807044499","616215083","2336323046","3279303081"
"21:50:59.236133","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807045947","616215083","2336323046","3279303081"
"21:50:59.236144","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807047395","616215083","2336323046","3279303081"
"21:50:59.489615","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807048843","616215083","2336323299","3279303335"
"21:50:59.489630","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807050291","616215083","2336323299","3279303335"
"21:50:59.501667","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807051739","616215083","2336323311","3279303347"
"21:50:59.501687","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807053187","616215083","2336323311","3279303347"
"21:50:59.512657","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807054635","616215083","2336323322","3279303359"
"21:50:59.512669","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807056083","616215083","2336323322","3279303359"
"21:50:59.525748","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807057531","616215083","2336323335","3279303370"
"21:50:59.525761","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807058979","616215083","2336323335","3279303370"
"21:50:59.537887","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807060427","616215083","2336323348","3279303383"
"21:50:59.537899","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807061875","616215083","2336323348","3279303383"
"21:50:59.548944","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807063323","616215083","2336323359","3279303395"
"21:50:59.548955","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807064771","616215083","2336323359","3279303395"
"21:50:59.561065","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807066219","616215083","2336323371","3279303407"
"21:50:59.561098","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807067667","616215083","2336323371","3279303407"
"21:50:59.573169","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807069115","616215083","2336323383","3279303419"
"21:50:59.573186","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807070563","616215083","2336323383","3279303419"
"21:50:59.585236","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807072011","616215083","2336323395","3279303431"
"21:50:59.585252","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807073459","616215083","2336323395","3279303431"
"21:50:59.597341","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807074907","616215083","2336323407","3279303443"
"21:50:59.597357","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807076355","616215083","2336323407","3279303443"
"21:50:59.729369","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807077803","616215083","2336323539","3279303575"
"21:50:59.729380","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807079251","616215083","2336323539","3279303575"
"21:50:59.741848","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807080699","616215083","2336323552","3279303587"
"21:50:59.741859","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807082147","616215083","2336323552","3279303587"
"21:50:59.753502","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807083595","616215083","2336323563","3279303599"
"21:50:59.753514","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807085043","616215083","2336323563","3279303599"
"21:50:59.765614","1500","47.74.8.123","80","100.64.0.2","40208","1448","3807086491","616215083","2336323575","3279303611"
