_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:39:42.109890","52","47.74.8.123","80","100.64.0.5","47536","0","1685567730","2187447356","2364445828","3307425864"
"05:39:42.121988","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685567730","2187447356","2364445828","3307425864"
"05:39:42.133097","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685569178","2187447356","2364445828","3307425864"
"05:39:42.145200","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685570626","2187447356","2364445828","3307425864"
"05:39:42.157314","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685572074","2187447356","2364445828","3307425864"
"05:39:42.170416","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685573522","2187447356","2364445828","3307425864"
"05:39:42.182515","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685574970","2187447356","2364445828","3307425864"
"05:39:42.194616","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685576418","2187447356","2364445828","3307425864"
"05:39:42.206716","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685577866","2187447356","2364445828","3307425864"
"05:39:42.218813","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685579314","2187447356","2364445828","3307425864"
"05:39:42.230916","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685580762","2187447356","2364445828","3307425864"
"05:39:42.362383","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685582210","2187447356","2364446081","3307426118"
"05:39:42.374194","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685583658","2187447356","2364446081","3307426118"
"05:39:42.386116","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685585106","2187447356","2364446092","3307426129"
"05:39:42.398407","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685586554","2187447356","2364446092","3307426129"
"05:39:42.410395","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685588002","2187447356","2364446104","3307426141"
"05:39:42.423494","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685589450","2187447356","2364446104","3307426141"
"05:39:42.435654","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685590898","2187447356","2364446117","3307426153"
"05:39:42.447816","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685592346","2187447356","2364446117","3307426153"
"05:39:42.459942","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685593794","2187447356","2364446129","3307426166"
"05:39:42.472023","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685595242","2187447356","2364446129","3307426166"
"05:39:42.483143","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685596690","2187447356","2364446141","3307426178"
"05:39:42.495268","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685598138","2187447356","2364446141","3307426178"
"05:39:42.507447","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685599586","2187447356","2364446153","3307426190"
"05:39:42.519544","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685601034","2187447356","2364446153","3307426190"
"05:39:42.531644","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685602482","2187447356","2364446165","3307426202"
"05:39:42.543746","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685603930","2187447356","2364446165","3307426202"
"05:39:42.555851","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685605378","2187447356","2364446179","3307426215"
"05:39:42.567949","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685606826","2187447356","2364446179","3307426215"
"05:39:42.580045","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685608274","2187447356","2364446190","3307426227"
"05:39:42.591143","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685609722","2187447356","2364446190","3307426227"
"05:39:42.603918","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685611170","2187447356","2364446322","3307426358"
"05:39:42.616062","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685612618","2187447356","2364446322","3307426358"
"05:39:42.627131","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685614066","2187447356","2364446333","3307426370"
"05:39:42.639242","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685615514","2187447356","2364446333","3307426370"
"05:39:42.651285","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685616962","2187447356","2364446345","3307426382"
"05:39:42.664498","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685618410","2187447356","2364446345","3307426382"
"05:39:42.676275","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685619858","2187447356","2364446357","3307426394"
"05:39:42.688321","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685621306","2187447356","2364446357","3307426394"
"05:39:42.700348","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685622754","2187447356","2364446370","3307426406"
"05:39:42.712511","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685624202","2187447356","2364446370","3307426406"
"05:39:42.724726","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685625650","2187447356","2364446382","3307426419"
"05:39:42.736840","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685627098","2187447356","2364446382","3307426419"
"05:39:42.748913","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685628546","2187447356","2364446395","3307426431"
"05:39:42.760593","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685629994","2187447356","2364446395","3307426431"
"05:39:42.772735","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685631442","2187447356","2364446407","3307426444"
"05:39:42.784520","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685632890","2187447356","2364446407","3307426444"
"05:39:42.796907","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685634338","2187447356","2364446419","3307426456"
"05:39:42.808177","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685635786","2187447356","2364446419","3307426456"
"05:39:42.820253","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685637234","2187447356","2364446430","3307426468"
"05:39:42.832860","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685638682","2187447356","2364446430","3307426468"
"05:39:42.844235","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685640130","2187447356","2364446442","3307426479"
"05:39:42.856917","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685641578","2187447356","2364446442","3307426479"
"05:39:42.868451","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685643026","2187447356","2364446454","3307426491"
"05:39:42.880420","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685644474","2187447356","2364446454","3307426491"
"05:39:42.892622","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685645922","2187447356","2364446466","3307426503"
"05:39:42.904159","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685647370","2187447356","2364446466","3307426503"
"05:39:42.917542","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685648818","2187447356","2364446478","3307426515"
"05:39:42.929391","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685650266","2187447356","2364446478","3307426515"
"05:39:42.941790","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685651714","2187447356","2364446490","3307426527"
"05:39:42.953958","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685653162","2187447356","2364446490","3307426527"
"05:39:42.965544","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685654610","2187447356","2364446502","3307426540"
"05:39:42.977759","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685656058","2187447356","2364446502","3307426540"
"05:39:42.989813","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685657506","2187447356","2364446515","3307426552"
"05:39:43.001788","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685658954","2187447356","2364446515","3307426552"
"05:39:43.013141","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685660402","2187447356","2364446527","3307426564"
"05:39:43.025271","1500","47.74.8.123","80","100.64.0.5","47536","1448","1685661850","2187447356","2364446527","3307426564"
