_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:57:37.314465","60","47.74.8.123","80","100.64.0.2","57358","0","4134237216","1499567322","2354721125","3297701164"
"02:57:37.543992","52","47.74.8.123","80","100.64.0.2","57358","0","4134237217","1499567468","2354721355","3297701398"
"02:57:37.544023","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134237217","1499567468","2354721355","3297701398"
"02:57:37.544031","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134238665","1499567468","2354721355","3297701398"
"02:57:37.544038","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134240113","1499567468","2354721355","3297701398"
"02:57:37.544044","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134241561","1499567468","2354721355","3297701398"
"02:57:37.544050","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134243009","1499567468","2354721355","3297701398"
"02:57:37.544059","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134244457","1499567468","2354721355","3297701398"
"02:57:37.544066","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134245905","1499567468","2354721355","3297701398"
"02:57:37.544072","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134247353","1499567468","2354721355","3297701398"
"02:57:37.544078","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134248801","1499567468","2354721355","3297701398"
"02:57:37.544089","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134250249","1499567468","2354721355","3297701398"
"02:57:37.784031","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134251697","1499567468","2354721595","3297701639"
"02:57:37.784045","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134253145","1499567468","2354721595","3297701639"
"02:57:37.797856","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134254593","1499567468","2354721609","3297701652"
"02:57:37.797868","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134256041","1499567468","2354721609","3297701652"
"02:57:37.808881","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134257489","1499567468","2354721620","3297701664"
"02:57:37.808893","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134258937","1499567468","2354721620","3297701664"
"02:57:37.820348","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134260385","1499567468","2354721631","3297701676"
"02:57:37.820368","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134261833","1499567468","2354721631","3297701676"
"02:57:37.832741","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134263281","1499567468","2354721644","3297701687"
"02:57:37.832756","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134264729","1499567468","2354721644","3297701687"
"02:57:37.844671","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134266177","1499567468","2354721656","3297701699"
"02:57:37.844683","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134267625","1499567468","2354721656","3297701699"
"02:57:37.855702","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134269073","1499567468","2354721667","3297701711"
"02:57:37.855719","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134270521","1499567468","2354721667","3297701711"
"02:57:37.869014","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134271969","1499567468","2354721680","3297701723"
"02:57:37.869046","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134273417","1499567468","2354721680","3297701723"
"02:57:37.880954","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134274865","1499567468","2354721692","3297701736"
"02:57:37.880970","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134276313","1499567468","2354721692","3297701736"
"02:57:37.894096","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134277761","1499567468","2354721705","3297701749"
"02:57:37.894111","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134279209","1499567468","2354721705","3297701749"
"02:57:38.014178","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134280657","1499567468","2354721825","3297701869"
"02:57:38.014196","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134282105","1499567468","2354721825","3297701869"
"02:57:38.025047","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134283553","1499567468","2354721836","3297701880"
"02:57:38.025062","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134285001","1499567468","2354721836","3297701880"
"02:57:38.037136","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134286449","1499567468","2354721848","3297701892"
"02:57:38.037148","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134287897","1499567468","2354721848","3297701892"
"02:57:38.049225","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134289345","1499567468","2354721860","3297701904"
"02:57:38.049251","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134290793","1499567468","2354721860","3297701904"
"02:57:38.061426","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134292241","1499567468","2354721872","3297701916"
"02:57:38.061441","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134293689","1499567468","2354721872","3297701916"
"02:57:38.073408","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134295137","1499567468","2354721884","3297701928"
"02:57:38.073421","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134296585","1499567468","2354721884","3297701928"
"02:57:38.085592","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134298033","1499567468","2354721897","3297701940"
"02:57:38.085610","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134299481","1499567468","2354721897","3297701940"
"02:57:38.098671","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134300929","1499567468","2354721910","3297701953"
"02:57:38.098684","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134302377","1499567468","2354721910","3297701953"
"02:57:38.108960","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134303825","1499567468","2354721920","3297701965"
"02:57:38.108978","1500","47.74.8.123","80","100.64.0.2","57358","1448","4134305273","1499567468","2354721920","3297701965"
