_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:37.791845","60","47.74.8.123","80","100.64.0.2","35540","0","3410804610","2355282441","2346021602","3289001647"
"00:32:38.034539","52","47.74.8.123","80","100.64.0.2","35540","0","3410804611","2355282587","2346021845","3289001882"
"00:32:38.034559","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410804611","2355282587","2346021845","3289001882"
"00:32:38.034564","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410806059","2355282587","2346021845","3289001882"
"00:32:38.034569","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410807507","2355282587","2346021845","3289001882"
"00:32:38.034574","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410808955","2355282587","2346021845","3289001882"
"00:32:38.034581","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410810403","2355282587","2346021845","3289001882"
"00:32:38.034589","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410811851","2355282587","2346021845","3289001882"
"00:32:38.034594","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410813299","2355282587","2346021845","3289001882"
"00:32:38.034601","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410814747","2355282587","2346021845","3289001882"
"00:32:38.034609","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410816195","2355282587","2346021845","3289001882"
"00:32:38.034618","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410817643","2355282587","2346021845","3289001882"
"00:32:38.286267","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410819091","2355282587","2346022097","3289002134"
"00:32:38.286283","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410820539","2355282587","2346022097","3289002134"
"00:32:38.298922","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410821987","2355282587","2346022109","3289002146"
"00:32:38.298935","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410823435","2355282587","2346022109","3289002146"
"00:32:38.312754","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410824883","2355282587","2346022123","3289002158"
"00:32:38.312765","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410826331","2355282587","2346022123","3289002158"
"00:32:38.323472","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410827779","2355282587","2346022134","3289002170"
"00:32:38.323486","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410829227","2355282587","2346022134","3289002170"
"00:32:38.335509","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410830675","2355282587","2346022146","3289002183"
"00:32:38.335522","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410832123","2355282587","2346022146","3289002183"
"00:32:38.348605","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410833571","2355282587","2346022159","3289002196"
"00:32:38.348617","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410835019","2355282587","2346022159","3289002196"
"00:32:38.359668","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410836467","2355282587","2346022170","3289002208"
"00:32:38.359679","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410837915","2355282587","2346022170","3289002208"
"00:32:38.371807","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410839363","2355282587","2346022182","3289002220"
"00:32:38.371819","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410840811","2355282587","2346022182","3289002220"
"00:32:38.383931","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410842259","2355282587","2346022194","3289002231"
"00:32:38.383944","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410843707","2355282587","2346022194","3289002231"
"00:32:38.395022","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410845155","2355282587","2346022205","3289002243"
"00:32:38.395036","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410846603","2355282587","2346022205","3289002243"
"00:32:38.527940","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410848051","2355282587","2346022338","3289002375"
"00:32:38.527968","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410849499","2355282587","2346022338","3289002375"
"00:32:38.538921","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410850947","2355282587","2346022349","3289002387"
"00:32:38.538933","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410852395","2355282587","2346022349","3289002387"
"00:32:38.551109","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410853843","2355282587","2346022362","3289002399"
"00:32:38.551122","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410855291","2355282587","2346022362","3289002399"
"00:32:38.563111","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410856739","2355282587","2346022374","3289002411"
"00:32:38.563124","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410858187","2355282587","2346022374","3289002411"
"00:32:38.576272","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410859635","2355282587","2346022387","3289002423"
"00:32:38.576285","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410861083","2355282587","2346022387","3289002423"
"00:32:38.588377","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410862531","2355282587","2346022399","3289002436"
"00:32:38.588390","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410863979","2355282587","2346022399","3289002436"
"00:32:38.600511","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410865427","2355282587","2346022411","3289002448"
"00:32:38.600526","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410866875","2355282587","2346022411","3289002448"
"00:32:38.612578","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410868323","2355282587","2346022423","3289002460"
"00:32:38.612589","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410869771","2355282587","2346022423","3289002460"
"00:32:38.625662","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410871219","2355282587","2346022436","3289002473"
"00:32:38.625673","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410872667","2355282587","2346022436","3289002473"
"00:32:38.639632","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410874115","2355282587","2346022447","3289002485"
"00:32:38.639645","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410875563","2355282587","2346022447","3289002485"
"00:32:38.647930","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410877011","2355282587","2346022458","3289002497"
"00:32:38.647945","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410878459","2355282587","2346022458","3289002497"
"00:32:38.660004","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410879907","2355282587","2346022470","3289002508"
"00:32:38.660017","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410881355","2355282587","2346022470","3289002508"
"00:32:38.672096","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410882803","2355282587","2346022483","3289002520"
"00:32:38.672111","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410884251","2355282587","2346022483","3289002520"
"00:32:38.687420","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410885699","2355282587","2346022498","3289002532"
"00:32:38.687431","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410887147","2355282587","2346022498","3289002532"
"00:32:38.696056","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410888595","2355282587","2346022506","3289002544"
"00:32:38.696071","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410890043","2355282587","2346022506","3289002544"
"00:32:38.708172","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410891491","2355282587","2346022519","3289002556"
"00:32:38.708186","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410892939","2355282587","2346022519","3289002556"
"00:32:38.720323","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410894387","2355282587","2346022531","3289002568"
"00:32:38.720342","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410895835","2355282587","2346022531","3289002568"
"00:32:38.733335","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410897283","2355282587","2346022544","3289002581"
"00:32:38.733347","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410898731","2355282587","2346022544","3289002581"
"00:32:38.745419","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410900179","2355282587","2346022556","3289002593"
"00:32:38.745430","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410901627","2355282587","2346022556","3289002593"
"00:32:38.756316","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410903075","2355282587","2346022567","3289002605"
"00:32:38.756328","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410904523","2355282587","2346022567","3289002605"
"00:32:38.769429","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410905971","2355282587","2346022580","3289002617"
"00:32:38.769444","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410907419","2355282587","2346022580","3289002617"
"00:32:38.780632","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410908867","2355282587","2346022591","3289002629"
"00:32:38.780649","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410910315","2355282587","2346022591","3289002629"
"00:32:38.792678","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410911763","2355282587","2346022603","3289002641"
"00:32:38.792695","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410913211","2355282587","2346022603","3289002641"
"00:32:38.804676","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410914659","2355282587","2346022615","3289002652"
"00:32:38.804692","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410916107","2355282587","2346022615","3289002652"
"00:32:38.817635","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410917555","2355282587","2346022628","3289002664"
"00:32:38.817647","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410919003","2355282587","2346022628","3289002664"
"00:32:38.829721","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410920451","2355282587","2346022640","3289002677"
"00:32:38.829732","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410921899","2355282587","2346022640","3289002677"
"00:32:38.841788","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410923347","2355282587","2346022652","3289002689"
"00:32:38.841799","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410924795","2355282587","2346022652","3289002689"
"00:32:38.852967","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410926243","2355282587","2346022663","3289002701"
"00:32:38.852985","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410927691","2355282587","2346022663","3289002701"
"00:32:38.864006","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410929139","2355282587","2346022675","3289002713"
"00:32:38.865085","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410930587","2355282587","2346022675","3289002713"
"00:32:38.876905","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410932035","2355282587","2346022687","3289002725"
"00:32:38.876919","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410933483","2355282587","2346022687","3289002725"
"00:32:38.888965","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410934931","2355282587","2346022699","3289002737"
"00:32:38.888979","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410936379","2355282587","2346022699","3289002737"
"00:32:38.901082","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410937827","2355282587","2346022712","3289002749"
"00:32:38.901096","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410939275","2355282587","2346022712","3289002749"
"00:32:38.913081","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410940723","2355282587","2346022724","3289002761"
"00:32:38.913096","1500","47.74.8.123","80","100.64.0.2","35540","1448","3410942171","2355282587","2346022724","3289002761"
