_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:49.388672","52","47.74.8.123","80","100.64.0.5","59600","0","506846344","2575785572","2364513107","3307493143"
"05:40:49.400774","1500","47.74.8.123","80","100.64.0.5","59600","1448","506846344","2575785572","2364513107","3307493143"
"05:40:49.412885","1500","47.74.8.123","80","100.64.0.5","59600","1448","506847792","2575785572","2364513107","3307493143"
"05:40:49.425022","1500","47.74.8.123","80","100.64.0.5","59600","1448","506849240","2575785572","2364513107","3307493143"
"05:40:49.436125","1500","47.74.8.123","80","100.64.0.5","59600","1448","506850688","2575785572","2364513107","3307493143"
"05:40:49.449236","1500","47.74.8.123","80","100.64.0.5","59600","1448","506852136","2575785572","2364513107","3307493143"
"05:40:49.461344","1500","47.74.8.123","80","100.64.0.5","59600","1448","506853584","2575785572","2364513107","3307493143"
"05:40:49.473440","1500","47.74.8.123","80","100.64.0.5","59600","1448","506855032","2575785572","2364513107","3307493143"
"05:40:49.485538","1500","47.74.8.123","80","100.64.0.5","59600","1448","506856480","2575785572","2364513107","3307493143"
"05:40:49.497642","1500","47.74.8.123","80","100.64.0.5","59600","1448","506857928","2575785572","2364513107","3307493143"
"05:40:49.509817","1500","47.74.8.123","80","100.64.0.5","59600","1448","506859376","2575785572","2364513107","3307493143"
"05:40:49.642010","1500","47.74.8.123","80","100.64.0.5","59600","1448","506860824","2575785572","2364513361","3307493397"
"05:40:49.653109","1500","47.74.8.123","80","100.64.0.5","59600","1448","506862272","2575785572","2364513361","3307493397"
"05:40:49.665078","1500","47.74.8.123","80","100.64.0.5","59600","1448","506863720","2575785572","2364513373","3307493409"
"05:40:49.677123","1500","47.74.8.123","80","100.64.0.5","59600","1448","506865168","2575785572","2364513373","3307493409"
"05:40:49.689396","1500","47.74.8.123","80","100.64.0.5","59600","1448","506866616","2575785572","2364513383","3307493421"
"05:40:49.702507","1500","47.74.8.123","80","100.64.0.5","59600","1448","506868064","2575785572","2364513383","3307493421"
"05:40:49.714647","1500","47.74.8.123","80","100.64.0.5","59600","1448","506869512","2575785572","2364513396","3307493432"
"05:40:49.726850","1500","47.74.8.123","80","100.64.0.5","59600","1448","506870960","2575785572","2364513396","3307493432"
"05:40:49.738944","1500","47.74.8.123","80","100.64.0.5","59600","1448","506872408","2575785572","2364513408","3307493445"
"05:40:49.751022","1500","47.74.8.123","80","100.64.0.5","59600","1448","506873856","2575785572","2364513408","3307493445"
"05:40:49.762118","1500","47.74.8.123","80","100.64.0.5","59600","1448","506875304","2575785572","2364513420","3307493457"
"05:40:49.774227","1500","47.74.8.123","80","100.64.0.5","59600","1448","506876752","2575785572","2364513420","3307493457"
"05:40:49.786359","1500","47.74.8.123","80","100.64.0.5","59600","1448","506878200","2575785572","2364513432","3307493469"
"05:40:49.798456","1500","47.74.8.123","80","100.64.0.5","59600","1448","506879648","2575785572","2364513432","3307493469"
"05:40:49.810563","1500","47.74.8.123","80","100.64.0.5","59600","1448","506881096","2575785572","2364513445","3307493481"
