_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:34:29.264546","60","47.74.8.123","80","100.64.0.2","47128","0","2188872796","3579372613","2346133075","3289113116"
"00:34:29.505951","52","47.74.8.123","80","100.64.0.2","47128","0","2188872797","3579372759","2346133316","3289113353"
"00:34:29.505977","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188872797","3579372759","2346133316","3289113353"
"00:34:29.505983","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188874245","3579372759","2346133316","3289113353"
"00:34:29.505988","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188875693","3579372759","2346133316","3289113353"
"00:34:29.505993","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188877141","3579372759","2346133316","3289113353"
"00:34:29.506001","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188878589","3579372759","2346133316","3289113353"
"00:34:29.506006","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188880037","3579372759","2346133316","3289113353"
"00:34:29.506011","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188881485","3579372759","2346133316","3289113353"
"00:34:29.506019","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188882933","3579372759","2346133316","3289113353"
"00:34:29.506028","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188884381","3579372759","2346133316","3289113353"
"00:34:29.506036","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188885829","3579372759","2346133316","3289113353"
"00:34:29.758304","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188887277","3579372759","2346133569","3289113606"
"00:34:29.758317","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188888725","3579372759","2346133569","3289113606"
"00:34:29.770181","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188890173","3579372759","2346133581","3289113618"
"00:34:29.770192","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188891621","3579372759","2346133581","3289113618"
"00:34:29.782224","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188893069","3579372759","2346133593","3289113630"
"00:34:29.782234","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188894517","3579372759","2346133593","3289113630"
"00:34:29.794320","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188895965","3579372759","2346133605","3289113643"
"00:34:29.794329","1500","47.74.8.123","80","100.64.0.2","47128","1448","2188897413","3579372759","2346133605","3289113643"
