_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:04.940800","52","47.74.8.123","80","100.64.0.5","56924","0","4072672568","3202292214","2317188660","3260168708"
"16:32:04.952881","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072672568","3202292214","2317188660","3260168708"
"16:32:04.964976","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072674016","3202292214","2317188660","3260168708"
"16:32:04.977071","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072675464","3202292214","2317188660","3260168708"
"16:32:04.988161","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072676912","3202292214","2317188660","3260168708"
"16:32:05.000243","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072678360","3202292214","2317188660","3260168708"
"16:32:05.012327","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072679808","3202292214","2317188660","3260168708"
"16:32:05.024409","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072681256","3202292214","2317188660","3260168708"
"16:32:05.037492","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072682704","3202292214","2317188660","3260168708"
"16:32:05.049577","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072684152","3202292214","2317188660","3260168708"
"16:32:05.061670","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072685600","3202292214","2317188660","3260168708"
"16:32:05.181265","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072687048","3202292214","2317188902","3260168949"
"16:32:05.193390","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072688496","3202292214","2317188902","3260168949"
"16:32:05.205425","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072689944","3202292214","2317188913","3260168961"
"16:32:05.217501","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072691392","3202292214","2317188913","3260168961"
"16:32:05.229589","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072692840","3202292214","2317188925","3260168973"
"16:32:05.241672","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072694288","3202292214","2317188925","3260168973"
"16:32:05.253751","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072695736","3202292214","2317188937","3260168984"
"16:32:05.265937","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072697184","3202292214","2317188937","3260168984"
"16:32:05.278016","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072698632","3202292214","2317188949","3260168996"
"16:32:05.290105","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072700080","3202292214","2317188949","3260168996"
"16:32:05.302196","1500","47.74.8.123","80","100.64.0.5","56924","1448","4072701528","3202292214","2317188960","3260169008"
