_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:19.668827","52","47.74.8.123","80","100.64.0.5","37702","0","3253185647","29587051","2336523382","3279503423"
"21:54:19.680914","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253185647","29587051","2336523382","3279503423"
"21:54:19.693019","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253187095","29587051","2336523382","3279503423"
"21:54:19.704126","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253188543","29587051","2336523382","3279503423"
"21:54:19.716222","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253189991","29587051","2336523382","3279503423"
"21:54:19.729317","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253191439","29587051","2336523382","3279503423"
"21:54:19.741419","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253192887","29587051","2336523382","3279503423"
"21:54:19.753516","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253194335","29587051","2336523382","3279503423"
"21:54:19.765606","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253195783","29587051","2336523382","3279503423"
"21:54:19.777696","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253197231","29587051","2336523382","3279503423"
"21:54:19.789790","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253198679","29587051","2336523382","3279503423"
"21:54:19.921510","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253200127","29587051","2336523636","3279503677"
"21:54:19.933594","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253201575","29587051","2336523636","3279503677"
"21:54:19.945672","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253203023","29587051","2336523647","3279503689"
"21:54:19.957760","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253204471","29587051","2336523647","3279503689"
"21:54:19.969866","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253205919","29587051","2336523659","3279503700"
"21:54:19.982976","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253207367","29587051","2336523659","3279503700"
"21:54:19.994070","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253208815","29587051","2336523672","3279503712"
"21:54:20.006157","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253210263","29587051","2336523672","3279503712"
"21:54:20.018260","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253211711","29587051","2336523684","3279503725"
"21:54:20.030343","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253213159","29587051","2336523684","3279503725"
"21:54:20.042433","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253214607","29587051","2336523696","3279503737"
"21:54:20.054529","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253216055","29587051","2336523696","3279503737"
"21:54:20.066631","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253217503","29587051","2336523708","3279503749"
"21:54:20.078725","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253218951","29587051","2336523708","3279503749"
"21:54:20.090817","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253220399","29587051","2336523720","3279503761"
"21:54:20.102909","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253221847","29587051","2336523720","3279503761"
"21:54:20.114997","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253223295","29587051","2336523732","3279503773"
"21:54:20.126085","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253224743","29587051","2336523732","3279503773"
"21:54:20.138176","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253226191","29587051","2336523744","3279503786"
"21:54:20.150270","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253227639","29587051","2336523744","3279503786"
"21:54:20.162120","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253229087","29587051","2336523876","3279503917"
"21:54:20.174131","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253230535","29587051","2336523876","3279503917"
"21:54:20.186248","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253231983","29587051","2336523888","3279503929"
"21:54:20.198452","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253233431","29587051","2336523888","3279503929"
"21:54:20.210461","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253234879","29587051","2336523900","3279503941"
"21:54:20.223581","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253236327","29587051","2336523900","3279503941"
"21:54:20.235424","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253237775","29587051","2336523912","3279503954"
"21:54:20.247410","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253239223","29587051","2336523912","3279503954"
"21:54:20.259585","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253240671","29587051","2336523926","3279503966"
"21:54:20.271724","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253242119","29587051","2336523926","3279503966"
"21:54:20.283754","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253243567","29587051","2336523937","3279503979"
"21:54:20.302900","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253245015","29587051","2336523937","3279503979"
"21:54:20.308071","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253246463","29587051","2336523949","3279503990"
"21:54:20.319753","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253247911","29587051","2336523949","3279503990"
"21:54:20.331294","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253249359","29587051","2336523961","3279504002"
"21:54:20.343077","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253250807","29587051","2336523961","3279504002"
"21:54:20.355824","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253252255","29587051","2336523973","3279504014"
"21:54:20.367269","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253253703","29587051","2336523973","3279504014"
"21:54:20.379355","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253255151","29587051","2336523985","3279504026"
"21:54:20.391450","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253256599","29587051","2336523985","3279504026"
"21:54:20.403641","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253258047","29587051","2336523997","3279504038"
"21:54:20.415397","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253259495","29587051","2336523997","3279504038"
"21:54:20.427158","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253260943","29587051","2336524009","3279504050"
"21:54:20.439265","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253262391","29587051","2336524009","3279504050"
"21:54:20.451764","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253263839","29587051","2336524021","3279504062"
"21:54:20.463799","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253265287","29587051","2336524021","3279504062"
"21:54:20.476972","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253266735","29587051","2336524033","3279504074"
"21:54:20.488692","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253268183","29587051","2336524033","3279504074"
"21:54:20.500535","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253269631","29587051","2336524045","3279504087"
"21:54:20.512682","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253271079","29587051","2336524045","3279504087"
"21:54:20.525038","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253272527","29587051","2336524058","3279504099"
"21:54:20.536152","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253273975","29587051","2336524058","3279504099"
"21:54:20.548275","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253275423","29587051","2336524069","3279504111"
"21:54:20.560964","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253276871","29587051","2336524069","3279504111"
"21:54:20.572779","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253278319","29587051","2336524081","3279504122"
"21:54:20.584084","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253279767","29587051","2336524081","3279504122"
"21:54:20.596381","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253281215","29587051","2336524093","3279504134"
"21:54:20.608452","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253284111","29587051","2336524105","3279504146"
"21:54:20.620570","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253285559","29587051","2336524105","3279504146"
"21:54:20.632240","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253289903","29587051","2336524130","3279504170"
"21:54:20.644109","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253292799","29587051","2336524141","3279504182"
"21:54:20.656410","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253295695","29587051","2336524157","3279504194"
"21:54:20.668669","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253298591","29587051","2336524166","3279504206"
"21:54:20.680786","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253301487","29587051","2336524178","3279504219"
"21:54:20.693074","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253304383","29587051","2336524190","3279504231"
"21:54:20.704514","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253307279","29587051","2336524202","3279504243"
"21:54:20.716425","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253310175","29587051","2336524214","3279504255"
"21:54:20.729737","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253313071","29587051","2336524226","3279504267"
"21:54:20.741921","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253315967","29587051","2336524245","3279504280"
"21:54:20.753101","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253318863","29587051","2336524250","3279504299"
"21:54:20.765373","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253321759","29587051","2336524262","3279504304"
"21:54:20.777455","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253324655","29587051","2336524274","3279504316"
"21:54:20.789793","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253327551","29587051","2336524286","3279504327"
"21:54:20.802048","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253330447","29587051","2336524298","3279504339"
"21:54:20.813225","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253333343","29587051","2336524310","3279504352"
"21:54:20.825421","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253336239","29587051","2336524322","3279504363"
"21:54:20.837637","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253339135","29587051","2336524334","3279504375"
"21:54:20.849773","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253342031","29587051","2336524346","3279504387"
"21:54:20.861082","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253344927","29587051","2336524358","3279504399"
"21:54:20.873293","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253347823","29587051","2336524370","3279504411"
"21:54:20.885384","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253350719","29587051","2336524382","3279504423"
"21:54:20.897760","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253353615","29587051","2336524394","3279504435"
"21:54:20.909876","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253356511","29587051","2336524406","3279504448"
"21:54:20.921966","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253357959","29587051","2336524419","3279504460"
"21:54:20.933360","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253360855","29587051","2336524431","3279504473"
"21:54:20.945524","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253363751","29587051","2336524444","3279504484"
"21:54:20.957622","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253366647","29587051","2336524455","3279504496"
"21:54:20.969725","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253369543","29587051","2336524467","3279504508"
"21:54:20.982076","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253372439","29587051","2336524479","3279504521"
"21:54:20.994177","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253375335","29587051","2336524491","3279504532"
"21:54:21.006620","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253378231","29587051","2336524503","3279504544"
"21:54:21.018873","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253381127","29587051","2336524515","3279504557"
"21:54:21.030892","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253384023","29587051","2336524527","3279504569"
"21:54:21.042985","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253386919","29587051","2336524539","3279504580"
"21:54:21.054326","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253389815","29587051","2336524551","3279504592"
"21:54:21.066764","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253392711","29587051","2336524563","3279504604"
"21:54:21.078863","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253395607","29587051","2336524575","3279504616"
"21:54:21.090868","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253282663","29587051","2336524587","3279504628"
"21:54:21.102129","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253397055","29587051","2336524599","3279504640"
"21:54:21.114259","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253398503","29587051","2336524611","3279504652"
"21:54:21.126595","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253399951","29587051","2336524626","3279504664"
"21:54:21.139063","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253401399","29587051","2336524635","3279504677"
"21:54:21.150206","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253402847","29587051","2336524647","3279504689"
"21:54:21.162137","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253404295","29587051","2336524660","3279504700"
"21:54:21.174225","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253405743","29587051","2336524672","3279504712"
"21:54:21.186527","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253407191","29587051","2336524697","3279504738"
"21:54:21.198613","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253408639","29587051","2336524708","3279504749"
"21:54:21.210309","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253410087","29587051","2336524720","3279504761"
"21:54:21.223502","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253411535","29587051","2336524732","3279504773"
"21:54:21.235375","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253412983","29587051","2336524744","3279504786"
"21:54:21.247498","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253414431","29587051","2336524756","3279504798"
"21:54:21.259877","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253415879","29587051","2336524768","3279504809"
"21:54:21.271850","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253417327","29587051","2336524780","3279504821"
"21:54:21.283939","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253418775","29587051","2336524804","3279504846"
"21:54:21.295528","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253420223","29587051","2336524816","3279504857"
"21:54:21.307633","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253421671","29587051","2336524828","3279504869"
"21:54:21.319765","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253423119","29587051","2336524840","3279504881"
"21:54:21.331185","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253424567","29587051","2336524852","3279504894"
"21:54:21.343074","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253426015","29587051","2336524865","3279504906"
"21:54:21.355203","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253427463","29587051","2336524877","3279504918"
"21:54:21.367734","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253428911","29587051","2336524900","3279504941"
"21:54:21.379826","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253430359","29587051","2336524912","3279504953"
"21:54:21.391958","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253431807","29587051","2336524925","3279504965"
"21:54:21.404034","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253433255","29587051","2336524937","3279504978"
"21:54:21.415115","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253434703","29587051","2336524949","3279504990"
"21:54:21.427471","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253436151","29587051","2336524961","3279505002"
"21:54:21.440003","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253437599","29587051","2336524974","3279505015"
"21:54:21.451175","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253439047","29587051","2336524986","3279505027"
"21:54:21.463268","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253440495","29587051","2336525009","3279505050"
"21:54:21.476284","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253441943","29587051","2336525021","3279505063"
"21:54:21.488383","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253443391","29587051","2336525034","3279505075"
"21:54:21.500490","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253287007","29587051","2336525046","3279505087"
"21:54:21.512262","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253444839","29587051","2336525057","3279505098"
"21:54:21.524499","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253446287","29587051","2336525069","3279505110"
"21:54:21.536507","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253447735","29587051","2336525081","3279505122"
"21:54:21.548627","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253449183","29587051","2336525105","3279505146"
"21:54:21.560703","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253450631","29587051","2336525117","3279505158"
"21:54:21.572785","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253452079","29587051","2336525129","3279505170"
"21:54:21.584575","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253453527","29587051","2336525141","3279505182"
"21:54:21.596578","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253454975","29587051","2336525153","3279505194"
"21:54:21.608791","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253456423","29587051","2336525166","3279505206"
"21:54:21.620860","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253457871","29587051","2336525178","3279505219"
"21:54:21.632928","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253459319","29587051","2336525190","3279505231"
"21:54:21.645038","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253460767","29587051","2336525226","3279505268"
"21:54:21.656912","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253462215","29587051","2336525239","3279505280"
"21:54:21.668826","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253463663","29587051","2336525251","3279505291"
"21:54:21.681040","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253465111","29587051","2336525262","3279505303"
"21:54:21.692077","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253466559","29587051","2336525274","3279505316"
"21:54:21.704175","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253468007","29587051","2336525286","3279505327"
"21:54:21.716263","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253469455","29587051","2336525298","3279505339"
"21:54:21.729558","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253470903","29587051","2336525310","3279505351"
"21:54:21.742068","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253472351","29587051","2336525322","3279505363"
"21:54:21.753335","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253473799","29587051","2336525334","3279505376"
"21:54:21.765282","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253475247","29587051","2336525346","3279505388"
"21:54:21.777454","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253476695","29587051","2336525358","3279505400"
"21:54:21.789498","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253478143","29587051","2336525370","3279505411"
"21:54:21.801936","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253479591","29587051","2336525382","3279505423"
"21:54:21.813301","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253481039","29587051","2336525397","3279505436"
"21:54:21.825529","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253482487","29587051","2336525406","3279505447"
"21:54:21.837554","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253483935","29587051","2336525419","3279505459"
"21:54:21.849775","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253485383","29587051","2336525431","3279505472"
"21:54:21.861711","1500","47.74.8.123","80","100.64.0.5","37702","1448","3253486831","29587051","2336525443","3279505484"
