_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:12.296302","60","47.74.8.123","80","100.64.0.2","43040","0","2595034692","3726590120","2364356106","3307336152"
"05:38:12.526414","52","47.74.8.123","80","100.64.0.2","43040","0","2595034693","3726590266","2364356336","3307336385"
"05:38:12.526432","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595034693","3726590266","2364356336","3307336385"
"05:38:12.526438","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595036141","3726590266","2364356336","3307336385"
"05:38:12.526443","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595037589","3726590266","2364356336","3307336385"
"05:38:12.526447","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595039037","3726590266","2364356336","3307336385"
"05:38:12.526456","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595040485","3726590266","2364356336","3307336385"
"05:38:12.526463","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595041933","3726590266","2364356336","3307336385"
"05:38:12.526468","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595043381","3726590266","2364356336","3307336385"
"05:38:12.526478","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595044829","3726590266","2364356336","3307336385"
"05:38:12.526486","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595046277","3726590266","2364356336","3307336385"
"05:38:12.526493","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595047725","3726590266","2364356336","3307336385"
"05:38:12.766116","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595049173","3726590266","2364356576","3307336625"
"05:38:12.766134","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595050621","3726590266","2364356576","3307336625"
"05:38:12.778325","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595052069","3726590266","2364356588","3307336637"
"05:38:12.778344","1500","47.74.8.123","80","100.64.0.2","43040","1448","2595053517","3726590266","2364356588","3307336637"
