_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:33.673534","60","47.74.8.123","80","100.64.0.2","47470","0","3275880001","3371331624","2402957479","3345937507"
"16:21:33.925866","52","47.74.8.123","80","100.64.0.2","47470","0","3275880002","3371331770","2402957731","3345937769"
"16:21:33.925887","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275880002","3371331770","2402957732","3345937769"
"16:21:33.925892","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275881450","3371331770","2402957732","3345937769"
"16:21:33.925897","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275882898","3371331770","2402957732","3345937769"
"16:21:33.925903","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275884346","3371331770","2402957732","3345937769"
"16:21:33.925908","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275885794","3371331770","2402957732","3345937769"
"16:21:33.925913","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275887242","3371331770","2402957732","3345937769"
"16:21:33.925922","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275888690","3371331770","2402957732","3345937769"
"16:21:33.925928","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275890138","3371331770","2402957732","3345937769"
"16:21:33.925934","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275891586","3371331770","2402957732","3345937769"
"16:21:33.925945","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275893034","3371331770","2402957732","3345937769"
"16:21:34.178443","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275894482","3371331770","2402957984","3345938021"
"16:21:34.178456","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275895930","3371331770","2402957984","3345938021"
"16:21:34.190462","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275897378","3371331770","2402957996","3345938033"
"16:21:34.190472","1500","47.74.8.123","80","100.64.0.2","47470","1448","3275898826","3371331770","2402957996","3345938033"
