_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:29:51.477061","52","47.74.8.123","80","100.64.0.5","42012","0","3038365023","4270362787","2317055192","3260035232"
"16:29:51.488184","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038365023","4270362787","2317055192","3260035232"
"16:29:51.500276","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038366471","4270362787","2317055192","3260035232"
"16:29:51.512362","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038367919","4270362787","2317055192","3260035232"
"16:29:51.524442","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038369367","4270362787","2317055192","3260035232"
"16:29:51.536521","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038370815","4270362787","2317055192","3260035232"
"16:29:51.548600","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038372263","4270362787","2317055192","3260035232"
"16:29:51.560682","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038373711","4270362787","2317055192","3260035232"
"16:29:51.572762","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038375159","4270362787","2317055192","3260035232"
"16:29:51.585842","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038376607","4270362787","2317055192","3260035232"
"16:29:51.597922","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038378055","4270362787","2317055192","3260035232"
"16:29:51.729748","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038379503","4270362787","2317055445","3260035484"
"16:29:51.741803","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038380951","4270362787","2317055445","3260035484"
"16:29:51.753810","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038382399","4270362787","2317055457","3260035496"
"16:29:51.765893","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038383847","4270362787","2317055457","3260035496"
"16:29:51.777977","1500","47.74.8.123","80","100.64.0.5","42012","1448","3038385295","4270362787","2317055468","3260035508"
