_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:32:27.220202","52","47.74.8.123","80","100.64.0.5","44920","0","4252766131","3184862354","2317210938","3260190975"
"16:32:27.232315","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252766131","3184862354","2317210938","3260190975"
"16:32:27.244474","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252767579","3184862354","2317210938","3260190975"
"16:32:27.256608","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252769027","3184862354","2317210938","3260190975"
"16:32:27.268718","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252770475","3184862354","2317210938","3260190975"
"16:32:27.280810","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252771923","3184862354","2317210938","3260190975"
"16:32:27.292904","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252773371","3184862354","2317210938","3260190975"
"16:32:27.305997","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252774819","3184862354","2317210938","3260190975"
"16:32:27.317100","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252776267","3184862354","2317210938","3260190975"
"16:32:27.329182","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252777715","3184862354","2317210938","3260190975"
"16:32:27.341272","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252779163","3184862354","2317210938","3260190975"
"16:32:27.473210","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252780611","3184862354","2317211190","3260191228"
"16:32:27.485178","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252782059","3184862354","2317211190","3260191228"
"16:32:27.497318","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252783507","3184862354","2317211202","3260191240"
"16:32:27.509402","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252784955","3184862354","2317211202","3260191240"
"16:32:27.521512","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252786403","3184862354","2317211214","3260191252"
"16:32:27.533230","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252787851","3184862354","2317211214","3260191252"
"16:32:27.545318","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252789299","3184862354","2317211226","3260191264"
"16:32:27.558398","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252790747","3184862354","2317211226","3260191264"
"16:32:27.570477","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252792195","3184862354","2317211240","3260191277"
"16:32:27.582570","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252793643","3184862354","2317211240","3260191277"
"16:32:27.594654","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252795091","3184862354","2317211252","3260191289"
"16:32:27.606739","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252796539","3184862354","2317211252","3260191289"
"16:32:27.618829","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252797987","3184862354","2317211264","3260191302"
"16:32:27.630918","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252799435","3184862354","2317211264","3260191302"
"16:32:27.643008","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252800883","3184862354","2317211276","3260191313"
"16:32:27.654153","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252802331","3184862354","2317211276","3260191313"
"16:32:27.666241","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252803779","3184862354","2317211288","3260191325"
"16:32:27.678334","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252805227","3184862354","2317211288","3260191325"
"16:32:27.690423","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252806675","3184862354","2317211300","3260191337"
"16:32:27.702510","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252808123","3184862354","2317211300","3260191337"
"16:32:27.714643","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252809571","3184862354","2317211432","3260191469"
"16:32:27.726768","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252811019","3184862354","2317211432","3260191469"
"16:32:27.738811","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252812467","3184862354","2317211444","3260191481"
"16:32:27.750863","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252813915","3184862354","2317211444","3260191481"
"16:32:27.762961","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252815363","3184862354","2317211456","3260191493"
"16:32:27.774093","1500","47.74.8.123","80","100.64.0.5","44920","1448","4252816811","3184862354","2317211456","3260191493"
