_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:31.690227","52","47.74.8.123","80","100.64.0.5","59466","0","3013899299","2302450651","2374155409","3317135446"
"08:21:31.702326","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013899299","2302450651","2374155409","3317135446"
"08:21:31.714439","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013900747","2302450651","2374155409","3317135446"
"08:21:31.726535","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013902195","2302450651","2374155409","3317135446"
"08:21:31.738618","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013903643","2302450651","2374155409","3317135446"
"08:21:31.750699","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013905091","2302450651","2374155409","3317135446"
"08:21:31.762780","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013906539","2302450651","2374155409","3317135446"
"08:21:31.775862","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013907987","2302450651","2374155409","3317135446"
"08:21:31.787943","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013909435","2302450651","2374155409","3317135446"
"08:21:31.800030","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013910883","2302450651","2374155409","3317135446"
"08:21:31.811110","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013912331","2302450651","2374155409","3317135446"
"08:21:31.943722","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013913779","2302450651","2374155661","3317135698"
"08:21:31.955769","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013915227","2302450651","2374155661","3317135698"
"08:21:31.967864","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013916675","2302450651","2374155674","3317135710"
"08:21:31.979944","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013918123","2302450651","2374155674","3317135710"
"08:21:31.992038","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013919571","2302450651","2374155686","3317135722"
"08:21:32.003123","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013921019","2302450651","2374155686","3317135722"
"08:21:32.015205","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013922467","2302450651","2374155698","3317135734"
"08:21:32.028289","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013923915","2302450651","2374155698","3317135734"
"08:21:32.040382","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013925363","2302450651","2374155710","3317135746"
"08:21:32.052466","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013926811","2302450651","2374155710","3317135746"
"08:21:32.064547","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013928259","2302450651","2374155723","3317135759"
"08:21:32.076632","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013929707","2302450651","2374155723","3317135759"
"08:21:32.088715","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013931155","2302450651","2374155735","3317135772"
"08:21:32.100797","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013932603","2302450651","2374155735","3317135772"
"08:21:32.112881","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013934051","2302450651","2374155748","3317135784"
"08:21:32.124968","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013935499","2302450651","2374155748","3317135784"
"08:21:32.137055","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013936947","2302450651","2374155759","3317135796"
"08:21:32.148142","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013938395","2302450651","2374155759","3317135796"
"08:21:32.160228","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013939843","2302450651","2374155771","3317135807"
"08:21:32.172318","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013941291","2302450651","2374155771","3317135807"
"08:21:32.184218","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013942739","2302450651","2374155903","3317135939"
"08:21:32.196211","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013944187","2302450651","2374155903","3317135939"
"08:21:32.208309","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013945635","2302450651","2374155915","3317135952"
"08:21:32.220360","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013947083","2302450651","2374155915","3317135952"
"08:21:32.232487","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013948531","2302450651","2374155927","3317135964"
"08:21:32.244576","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013949979","2302450651","2374155927","3317135964"
"08:21:32.256439","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013951427","2302450651","2374155940","3317135976"
"08:21:32.269407","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013952875","2302450651","2374155940","3317135976"
"08:21:32.281539","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013954323","2302450651","2374155951","3317135988"
"08:21:32.293636","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013955771","2302450651","2374155951","3317135988"
"08:21:32.305717","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013957219","2302450651","2374155963","3317135999"
"08:21:32.317843","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013958667","2302450651","2374155963","3317135999"
"08:21:32.329656","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013960115","2302450651","2374155976","3317136011"
"08:21:32.341640","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013961563","2302450651","2374155976","3317136011"
"08:21:32.353834","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013963011","2302450651","2374155987","3317136024"
"08:21:32.365865","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013964459","2302450651","2374155987","3317136024"
"08:21:32.377974","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013965907","2302450651","2374155999","3317136036"
"08:21:32.389092","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013967355","2302450651","2374155999","3317136036"
"08:21:32.401877","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013968803","2302450651","2374156012","3317136048"
"08:21:32.413854","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013970251","2302450651","2374156012","3317136048"
"08:21:32.426060","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013971699","2302450651","2374156024","3317136060"
"08:21:32.437113","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013973147","2302450651","2374156024","3317136060"
"08:21:32.449232","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013974595","2302450651","2374156036","3317136072"
"08:21:32.461327","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013976043","2302450651","2374156036","3317136072"
"08:21:32.473094","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013977491","2302450651","2374156048","3317136084"
"08:21:32.486036","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013978939","2302450651","2374156048","3317136084"
"08:21:32.497283","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013980387","2302450651","2374156060","3317136097"
"08:21:32.509353","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013981835","2302450651","2374156060","3317136097"
"08:21:32.522449","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013983283","2302450651","2374156073","3317136109"
"08:21:32.534550","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013984731","2302450651","2374156073","3317136109"
"08:21:32.546324","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013986179","2302450651","2374156084","3317136121"
"08:21:32.558250","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013987627","2302450651","2374156084","3317136121"
"08:21:32.570499","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013989075","2302450651","2374156096","3317136133"
"08:21:32.582591","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013990523","2302450651","2374156096","3317136133"
"08:21:32.594732","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013991971","2302450651","2374156108","3317136144"
"08:21:32.606764","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013993419","2302450651","2374156108","3317136144"
"08:21:32.618523","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013994867","2302450651","2374156120","3317136156"
"08:21:32.630432","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013997763","2302450651","2374156132","3317136168"
"08:21:32.642769","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014000659","2302450651","2374156144","3317136180"
"08:21:32.654834","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014003555","2302450651","2374156156","3317136192"
"08:21:32.666965","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014006451","2302450651","2374156168","3317136204"
"08:21:32.678994","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014009347","2302450651","2374156180","3317136216"
"08:21:32.690769","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014012243","2302450651","2374156192","3317136228"
"08:21:32.702614","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014015139","2302450651","2374156204","3317136240"
"08:21:32.714951","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014018035","2302450651","2374156217","3317136252"
"08:21:32.727024","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014020931","2302450651","2374156229","3317136265"
"08:21:32.738170","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014023827","2302450651","2374156241","3317136277"
"08:21:32.750192","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014026723","2302450651","2374156252","3317136289"
"08:21:32.763019","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014029619","2302450651","2374156265","3317136301"
"08:21:32.775863","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014032515","2302450651","2374156276","3317136314"
"08:21:32.787159","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014035411","2302450651","2374156289","3317136325"
"08:21:32.799220","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014038307","2302450651","2374156300","3317136337"
"08:21:32.811352","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014041203","2302450651","2374156313","3317136350"
"08:21:32.823431","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014044099","2302450651","2374156325","3317136362"
"08:21:32.835203","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014046995","2302450651","2374156337","3317136374"
"08:21:32.847281","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014049891","2302450651","2374156349","3317136385"
"08:21:32.859345","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014052787","2302450651","2374156361","3317136398"
"08:21:32.871422","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014055683","2302450651","2374156373","3317136410"
"08:21:32.883535","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014058579","2302450651","2374156385","3317136422"
"08:21:32.895603","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014061475","2302450651","2374156397","3317136433"
"08:21:32.907683","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014064371","2302450651","2374156409","3317136445"
"08:21:32.919388","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014067267","2302450651","2374156421","3317136457"
"08:21:32.931465","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014070163","2302450651","2374156433","3317136469"
"08:21:32.943522","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014071611","2302450651","2374156445","3317136482"
"08:21:32.955601","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014074507","2302450651","2374156457","3317136493"
"08:21:32.967707","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014077403","2302450651","2374156470","3317136505"
"08:21:32.979785","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014080299","2302450651","2374156482","3317136518"
"08:21:32.991841","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014083195","2302450651","2374156494","3317136530"
"08:21:33.003919","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014086091","2302450651","2374156506","3317136542"
"08:21:33.015639","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014088987","2302450651","2374156518","3317136554"
"08:21:33.028719","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014091883","2302450651","2374156530","3317136566"
"08:21:33.040787","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014094779","2302450651","2374156541","3317136578"
"08:21:33.052871","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014097675","2302450651","2374156553","3317136590"
"08:21:33.064967","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014100571","2302450651","2374156566","3317136603"
"08:21:33.077047","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014103467","2302450651","2374156578","3317136614"
"08:21:33.088101","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014106363","2302450651","2374156589","3317136626"
"08:21:33.100180","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014109259","2302450651","2374156601","3317136639"
"08:21:33.112888","1500","47.74.8.123","80","100.64.0.5","59466","1448","3013996315","2302450651","2374156614","3317136651"
"08:21:33.124975","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014110707","2302450651","2374156637","3317136675"
"08:21:33.137052","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014112155","2302450651","2374156662","3317136698"
"08:21:33.148133","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014113603","2302450651","2374156686","3317136723"
"08:21:33.160213","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014115051","2302450651","2374156710","3317136746"
"08:21:33.172294","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014116499","2302450651","2374156735","3317136772"
"08:21:33.184375","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014117947","2302450651","2374156759","3317136795"
"08:21:33.196455","1500","47.74.8.123","80","100.64.0.5","59466","1448","3014119395","2302450651","2374156783","3317136819"
