_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:58:00.002990","52","47.74.8.123","80","100.64.0.5","38682","0","453437410","3756944257","2354743717","3297723757"
"02:58:00.014135","1500","47.74.8.123","80","100.64.0.5","38682","1448","453437410","3756944257","2354743718","3297723757"
"02:58:00.026298","1500","47.74.8.123","80","100.64.0.5","38682","1448","453438858","3756944257","2354743718","3297723757"
"02:58:00.038418","1500","47.74.8.123","80","100.64.0.5","38682","1448","453440306","3756944257","2354743718","3297723757"
"02:58:00.050521","1500","47.74.8.123","80","100.64.0.5","38682","1448","453441754","3756944257","2354743718","3297723757"
"02:58:00.062629","1500","47.74.8.123","80","100.64.0.5","38682","1448","453443202","3756944257","2354743718","3297723757"
"02:58:00.074746","1500","47.74.8.123","80","100.64.0.5","38682","1448","453444650","3756944257","2354743718","3297723757"
"02:58:00.087912","1500","47.74.8.123","80","100.64.0.5","38682","1448","453446098","3756944257","2354743718","3297723757"
"02:58:00.100060","1500","47.74.8.123","80","100.64.0.5","38682","1448","453447546","3756944257","2354743718","3297723757"
"02:58:00.111179","1500","47.74.8.123","80","100.64.0.5","38682","1448","453448994","3756944257","2354743718","3297723757"
"02:58:00.123288","1500","47.74.8.123","80","100.64.0.5","38682","1448","453450442","3756944257","2354743718","3297723757"
"02:58:00.255218","1500","47.74.8.123","80","100.64.0.5","38682","1448","453451890","3756944257","2354743970","3297724010"
"02:58:00.267286","1500","47.74.8.123","80","100.64.0.5","38682","1448","453453338","3756944257","2354743970","3297724010"
"02:58:00.279440","1500","47.74.8.123","80","100.64.0.5","38682","1448","453454786","3756944257","2354743982","3297724022"
"02:58:00.291557","1500","47.74.8.123","80","100.64.0.5","38682","1448","453456234","3756944257","2354743982","3297724022"
"02:58:00.303696","1500","47.74.8.123","80","100.64.0.5","38682","1448","453457682","3756944257","2354743994","3297724034"
"02:58:00.315766","1500","47.74.8.123","80","100.64.0.5","38682","1448","453459130","3756944257","2354743994","3297724034"
"02:58:00.328065","1500","47.74.8.123","80","100.64.0.5","38682","1448","453460578","3756944257","2354744007","3297724046"
"02:58:00.340174","1500","47.74.8.123","80","100.64.0.5","38682","1448","453462026","3756944257","2354744007","3297724046"
"02:58:00.352249","1500","47.74.8.123","80","100.64.0.5","38682","1448","453463474","3756944257","2354744019","3297724058"
"02:58:00.364346","1500","47.74.8.123","80","100.64.0.5","38682","1448","453464922","3756944257","2354744019","3297724058"
"02:58:00.376446","1500","47.74.8.123","80","100.64.0.5","38682","1448","453466370","3756944257","2354744033","3297724070"
"02:58:00.388543","1500","47.74.8.123","80","100.64.0.5","38682","1448","453467818","3756944257","2354744033","3297724070"
"02:58:00.400666","1500","47.74.8.123","80","100.64.0.5","38682","1448","453469266","3756944257","2354744044","3297724084"
"02:58:00.412764","1500","47.74.8.123","80","100.64.0.5","38682","1448","453470714","3756944257","2354744044","3297724084"
