_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:14.620616","60","47.74.8.123","80","100.64.0.2","47084","0","3444111530","237487810","2383738430","3326718478"
"11:01:14.849803","52","47.74.8.123","80","100.64.0.2","47084","0","3444111531","237487956","2383738659","3326718709"
"11:01:14.849820","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444111531","237487956","2383738659","3326718709"
"11:01:14.849826","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444112979","237487956","2383738659","3326718709"
"11:01:14.849831","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444114427","237487956","2383738659","3326718709"
"11:01:14.849836","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444115875","237487956","2383738659","3326718709"
"11:01:14.849843","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444117323","237487956","2383738659","3326718709"
"11:01:14.849852","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444118771","237487956","2383738659","3326718709"
"11:01:14.849857","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444120219","237487956","2383738659","3326718709"
"11:01:14.849863","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444121667","237487956","2383738659","3326718709"
"11:01:14.849873","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444123115","237487956","2383738659","3326718709"
"11:01:14.849883","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444124563","237487956","2383738659","3326718709"
"11:01:15.090093","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444126011","237487956","2383738899","3326718950"
"11:01:15.090110","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444127459","237487956","2383738899","3326718950"
"11:01:15.102184","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444128907","237487956","2383738911","3326718962"
"11:01:15.102195","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444130355","237487956","2383738911","3326718962"
"11:01:15.114237","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444131803","237487956","2383738923","3326718974"
"11:01:15.114249","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444133251","237487956","2383738923","3326718974"
"11:01:15.126343","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444134699","237487956","2383738935","3326718986"
"11:01:15.126357","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444136147","237487956","2383738935","3326718986"
"11:01:15.138403","1500","47.74.8.123","80","100.64.0.2","47084","1448","3444137595","237487956","2383738947","3326718998"
