_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:16.168953","52","47.74.8.123","80","100.64.0.5","53570","0","507191040","3820858360","2393459882","3336439923"
"13:43:16.181033","1500","47.74.8.123","80","100.64.0.5","53570","1448","507191040","3820858360","2393459882","3336439923"
"13:43:16.192122","1500","47.74.8.123","80","100.64.0.5","53570","1448","507192488","3820858360","2393459882","3336439923"
"13:43:16.204209","1500","47.74.8.123","80","100.64.0.5","53570","1448","507193936","3820858360","2393459882","3336439923"
"13:43:16.216292","1500","47.74.8.123","80","100.64.0.5","53570","1448","507195384","3820858360","2393459882","3336439923"
"13:43:16.228375","1500","47.74.8.123","80","100.64.0.5","53570","1448","507196832","3820858360","2393459882","3336439923"
"13:43:16.240457","1500","47.74.8.123","80","100.64.0.5","53570","1448","507198280","3820858360","2393459882","3336439923"
"13:43:16.252540","1500","47.74.8.123","80","100.64.0.5","53570","1448","507199728","3820858360","2393459882","3336439923"
"13:43:16.265623","1500","47.74.8.123","80","100.64.0.5","53570","1448","507201176","3820858360","2393459882","3336439923"
"13:43:16.277705","1500","47.74.8.123","80","100.64.0.5","53570","1448","507202624","3820858360","2393459882","3336439923"
"13:43:16.289787","1500","47.74.8.123","80","100.64.0.5","53570","1448","507204072","3820858360","2393459882","3336439923"
"13:43:16.421659","1500","47.74.8.123","80","100.64.0.5","53570","1448","507205520","3820858360","2393460135","3336440177"
"13:43:16.433810","1500","47.74.8.123","80","100.64.0.5","53570","1448","507206968","3820858360","2393460135","3336440177"
"13:43:16.445853","1500","47.74.8.123","80","100.64.0.5","53570","1448","507208416","3820858360","2393460147","3336440188"
"13:43:16.457943","1500","47.74.8.123","80","100.64.0.5","53570","1448","507209864","3820858360","2393460147","3336440188"
"13:43:16.470040","1500","47.74.8.123","80","100.64.0.5","53570","1448","507211312","3820858360","2393460159","3336440200"
"13:43:16.481124","1500","47.74.8.123","80","100.64.0.5","53570","1448","507212760","3820858360","2393460159","3336440200"
"13:43:16.493204","1500","47.74.8.123","80","100.64.0.5","53570","1448","507214208","3820858360","2393460171","3336440212"
"13:43:16.505300","1500","47.74.8.123","80","100.64.0.5","53570","1448","507215656","3820858360","2393460171","3336440212"
"13:43:16.518381","1500","47.74.8.123","80","100.64.0.5","53570","1448","507217104","3820858360","2393460182","3336440224"
"13:43:16.530469","1500","47.74.8.123","80","100.64.0.5","53570","1448","507218552","3820858360","2393460182","3336440224"
"13:43:16.542553","1500","47.74.8.123","80","100.64.0.5","53570","1448","507220000","3820858360","2393460194","3336440236"
"13:43:16.554636","1500","47.74.8.123","80","100.64.0.5","53570","1448","507221448","3820858360","2393460194","3336440236"
"13:43:16.566723","1500","47.74.8.123","80","100.64.0.5","53570","1448","507222896","3820858360","2393460207","3336440248"
"13:43:16.578812","1500","47.74.8.123","80","100.64.0.5","53570","1448","507224344","3820858360","2393460207","3336440248"
