_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:55.533466","60","47.74.8.123","80","100.64.0.2","50046","0","2426977110","3587441198","2393259343","3336239390"
"13:39:55.774651","52","47.74.8.123","80","100.64.0.2","50046","0","2426977111","3587441344","2393259584","3336239626"
"13:39:55.774671","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426977111","3587441344","2393259584","3336239626"
"13:39:55.774677","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426978559","3587441344","2393259584","3336239626"
"13:39:55.774681","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426980007","3587441344","2393259584","3336239626"
"13:39:55.774686","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426981455","3587441344","2393259584","3336239626"
"13:39:55.774693","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426982903","3587441344","2393259584","3336239626"
"13:39:55.774700","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426984351","3587441344","2393259584","3336239626"
"13:39:55.774706","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426985799","3587441344","2393259584","3336239626"
"13:39:55.774714","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426987247","3587441344","2393259584","3336239626"
"13:39:55.774722","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426988695","3587441344","2393259584","3336239626"
"13:39:55.774730","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426990143","3587441344","2393259584","3336239626"
"13:39:56.027843","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426991591","3587441344","2393259837","3336239878"
"13:39:56.027854","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426993039","3587441344","2393259837","3336239878"
"13:39:56.038829","1500","47.74.8.123","80","100.64.0.2","50046","1448","2426994487","3587441344","2393259848","3336239890"
