_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:11.778207","52","47.74.8.123","80","100.64.0.5","38112","0","3032727379","2013751192","2402935485","3345915534"
"16:21:11.790287","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032727379","2013751192","2402935485","3345915534"
"16:21:11.802383","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032728827","2013751192","2402935485","3345915534"
"16:21:11.814480","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032730275","2013751192","2402935485","3345915534"
"16:21:11.826563","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032731723","2013751192","2402935485","3345915534"
"16:21:11.839644","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032733171","2013751192","2402935485","3345915534"
"16:21:11.851724","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032734619","2013751192","2402935485","3345915534"
"16:21:11.871993","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032736067","2013751192","2402935485","3345915534"
"16:21:11.875129","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032737515","2013751192","2402935485","3345915534"
"16:21:11.887213","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032738963","2013751192","2402935485","3345915534"
"16:21:11.899298","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032740411","2013751192","2402935485","3345915534"
"16:21:12.031127","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032741859","2013751192","2402935738","3345915786"
"16:21:12.043267","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032743307","2013751192","2402935738","3345915786"
"16:21:12.055356","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032744755","2013751192","2402935750","3345915798"
"16:21:12.067449","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032746203","2013751192","2402935750","3345915798"
"16:21:12.079495","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032747651","2013751192","2402935762","3345915810"
"16:21:12.092576","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032749099","2013751192","2402935762","3345915810"
"16:21:12.104660","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032750547","2013751192","2402935774","3345915822"
"16:21:12.116676","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032751995","2013751192","2402935774","3345915822"
"16:21:12.128757","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032753443","2013751192","2402935788","3345915835"
"16:21:12.140839","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032754891","2013751192","2402935788","3345915835"
"16:21:12.152924","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032756339","2013751192","2402935800","3345915847"
"16:21:12.165008","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032757787","2013751192","2402935800","3345915847"
"16:21:12.176094","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032759235","2013751192","2402935824","3345915868"
"16:21:12.188180","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032760683","2013751192","2402935824","3345915868"
"16:21:12.200268","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032762131","2013751192","2402935824","3345915871"
"16:21:12.212358","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032763579","2013751192","2402935824","3345915871"
"16:21:12.224446","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032765027","2013751192","2402935836","3345915883"
"16:21:12.236534","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032766475","2013751192","2402935836","3345915883"
"16:21:12.248631","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032767923","2013751192","2402935848","3345915895"
"16:21:12.260726","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032769371","2013751192","2402935848","3345915895"
"16:21:12.272885","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032770819","2013751192","2402935980","3345916027"
"16:21:12.284946","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032772267","2013751192","2402935980","3345916027"
"16:21:12.296093","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032773715","2013751192","2402935992","3345916039"
"16:21:12.308154","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032775163","2013751192","2402935992","3345916039"
"16:21:12.320437","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032776611","2013751192","2402936004","3345916051"
"16:21:12.333433","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032778059","2013751192","2402936004","3345916051"
"16:21:12.345455","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032779507","2013751192","2402936015","3345916063"
"16:21:12.357542","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032780955","2013751192","2402936015","3345916063"
"16:21:12.369694","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032782403","2013751192","2402936027","3345916075"
"16:21:12.381783","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032783851","2013751192","2402936027","3345916075"
"16:21:12.393971","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032785299","2013751192","2402936040","3345916088"
"16:21:12.405994","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032786747","2013751192","2402936040","3345916088"
"16:21:12.417995","1500","47.74.8.123","80","100.64.0.5","38112","1448","3032788195","2013751192","2402936052","3345916100"
