_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:59:52.081452","52","47.74.8.123","80","100.64.0.5","50380","0","1958914339","2204545657","2354855801","3297835836"
"02:59:52.093543","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958914339","2204545657","2354855801","3297835836"
"02:59:52.105899","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958915787","2204545657","2354855801","3297835836"
"02:59:52.118023","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958917235","2204545657","2354855801","3297835836"
"02:59:52.129129","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958918683","2204545657","2354855801","3297835836"
"02:59:52.141257","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958920131","2204545657","2354855801","3297835836"
"02:59:52.154382","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958921579","2204545657","2354855801","3297835836"
"02:59:52.166479","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958923027","2204545657","2354855801","3297835836"
"02:59:52.178576","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958924475","2204545657","2354855801","3297835836"
"02:59:52.190677","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958925923","2204545657","2354855801","3297835836"
"02:59:52.202810","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958927371","2204545657","2354855801","3297835836"
"02:59:52.335020","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958928819","2204545657","2354856053","3297836089"
"02:59:52.347095","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958930267","2204545657","2354856053","3297836089"
"02:59:52.358278","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958931715","2204545657","2354856066","3297836102"
"02:59:52.370361","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958933163","2204545657","2354856066","3297836102"
"02:59:52.382480","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958934611","2204545657","2354856076","3297836114"
"02:59:52.394571","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958936059","2204545657","2354856076","3297836114"
"02:59:52.407741","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958937507","2204545657","2354856088","3297836125"
"02:59:52.419861","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958938955","2204545657","2354856088","3297836125"
"02:59:52.431940","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958940403","2204545657","2354856101","3297836137"
"02:59:52.444065","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958941851","2204545657","2354856101","3297836137"
"02:59:52.455161","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958943299","2204545657","2354856113","3297836150"
"02:59:52.467259","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958944747","2204545657","2354856113","3297836150"
"02:59:52.479368","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958946195","2204545657","2354856126","3297836162"
"02:59:52.491483","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958947643","2204545657","2354856126","3297836162"
"02:59:52.503587","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958949091","2204545657","2354856138","3297836174"
"02:59:52.515685","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958950539","2204545657","2354856138","3297836174"
"02:59:52.527782","1500","47.74.8.123","80","100.64.0.5","50380","1448","1958951987","2204545657","2354856150","3297836186"
