_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:31:20.417947","52","47.74.8.123","80","100.64.0.5","54944","0","3821237102","4020098132","2317144136","3260124185"
"16:31:20.430031","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821237102","4020098132","2317144136","3260124185"
"16:31:20.441140","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821238550","4020098132","2317144136","3260124185"
"16:31:20.453234","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821239998","4020098132","2317144136","3260124185"
"16:31:20.465320","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821241446","4020098132","2317144136","3260124185"
"16:31:20.477408","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821242894","4020098132","2317144136","3260124185"
"16:31:20.489499","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821244342","4020098132","2317144136","3260124185"
"16:31:20.501588","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821245790","4020098132","2317144136","3260124185"
"16:31:20.514673","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821247238","4020098132","2317144136","3260124185"
"16:31:20.526755","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821248686","4020098132","2317144136","3260124185"
"16:31:20.538846","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821250134","4020098132","2317144136","3260124185"
"16:31:20.670590","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821251582","4020098132","2317144390","3260124426"
"16:31:20.682636","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821253030","4020098132","2317144390","3260124426"
"16:31:20.694720","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821254478","4020098132","2317144390","3260124437"
"16:31:20.706804","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821255926","4020098132","2317144390","3260124437"
"16:31:20.718879","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821257374","4020098132","2317144401","3260124449"
"16:31:20.730970","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821258822","4020098132","2317144401","3260124449"
"16:31:20.743071","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821260270","4020098132","2317144412","3260124461"
"16:31:20.754083","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821261718","4020098132","2317144412","3260124461"
"16:31:20.767270","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821263166","4020098132","2317144424","3260124473"
"16:31:20.779355","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821264614","4020098132","2317144424","3260124473"
"16:31:20.791439","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821266062","4020098132","2317144436","3260124485"
"16:31:20.803521","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821267510","4020098132","2317144436","3260124485"
"16:31:20.815607","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821268958","4020098132","2317144448","3260124497"
"16:31:20.827692","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821270406","4020098132","2317144448","3260124497"
"16:31:20.839776","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821271854","4020098132","2317144461","3260124510"
"16:31:20.851861","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821273302","4020098132","2317144461","3260124510"
"16:31:20.863949","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821274750","4020098132","2317144473","3260124523"
"16:31:20.876034","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821276198","4020098132","2317144473","3260124523"
"16:31:20.887131","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821277646","4020098132","2317144485","3260124535"
"16:31:20.899074","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821279094","4020098132","2317144485","3260124535"
"16:31:20.911193","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821280542","4020098132","2317144617","3260124666"
"16:31:20.923193","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821281990","4020098132","2317144617","3260124666"
"16:31:20.935252","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821283438","4020098132","2317144629","3260124678"
"16:31:20.947353","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821284886","4020098132","2317144629","3260124678"
"16:31:20.959441","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821286334","4020098132","2317144641","3260124690"
"16:31:20.971426","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821287782","4020098132","2317144641","3260124690"
"16:31:20.983453","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821289230","4020098132","2317144654","3260124703"
"16:31:20.995460","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821290678","4020098132","2317144654","3260124703"
"16:31:21.008602","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821292126","4020098132","2317144667","3260124715"
"16:31:21.020684","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821293574","4020098132","2317144667","3260124715"
"16:31:21.032722","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821295022","4020098132","2317144690","3260124727"
"16:31:21.044884","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821296470","4020098132","2317144690","3260124727"
"16:31:21.056955","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821297918","4020098132","2317144702","3260124739"
"16:31:21.068077","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821299366","4020098132","2317144702","3260124739"
"16:31:21.080858","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821300814","4020098132","2317144702","3260124750"
"16:31:21.092934","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821302262","4020098132","2317144702","3260124750"
"16:31:21.105019","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821303710","4020098132","2317144714","3260124763"
"16:31:21.116118","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821305158","4020098132","2317144714","3260124763"
"16:31:21.128273","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821306606","4020098132","2317144726","3260124775"
"16:31:21.140360","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821308054","4020098132","2317144726","3260124775"
"16:31:21.152446","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821309502","4020098132","2317144738","3260124787"
"16:31:21.164209","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821310950","4020098132","2317144738","3260124787"
"16:31:21.176309","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821312398","4020098132","2317144750","3260124799"
"16:31:21.188397","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821313846","4020098132","2317144750","3260124799"
"16:31:21.200466","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821315294","4020098132","2317144762","3260124811"
"16:31:21.212651","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821316742","4020098132","2317144762","3260124811"
"16:31:21.224413","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821318190","4020098132","2317144774","3260124823"
"16:31:21.236533","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821319638","4020098132","2317144774","3260124823"
"16:31:21.248606","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821321086","4020098132","2317144786","3260124836"
"16:31:21.261675","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821322534","4020098132","2317144786","3260124836"
"16:31:21.273895","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821323982","4020098132","2317144799","3260124848"
"16:31:21.285559","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821325430","4020098132","2317144799","3260124848"
"16:31:21.297711","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821326878","4020098132","2317144811","3260124860"
"16:31:21.309834","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821328326","4020098132","2317144811","3260124860"
"16:31:21.321879","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821329774","4020098132","2317144835","3260124872"
"16:31:21.333968","1500","47.74.8.123","80","100.64.0.5","54944","1448","3821331222","4020098132","2317144835","3260124872"
