_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:41.966783","52","47.74.8.123","80","100.64.0.5","36498","0","2836200940","3868337811","2336545674","3279525710"
"21:54:41.978898","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836200940","3868337811","2336545674","3279525710"
"21:54:41.990998","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836202388","3868337811","2336545674","3279525710"
"21:54:42.003091","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836203836","3868337811","2336545674","3279525710"
"21:54:42.015185","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836205284","3868337811","2336545674","3279525710"
"21:54:42.027276","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836206732","3868337811","2336545674","3279525710"
"21:54:42.039365","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836208180","3868337811","2336545674","3279525710"
"21:54:42.051454","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836209628","3868337811","2336545674","3279525710"
"21:54:42.063553","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836211076","3868337811","2336545674","3279525710"
"21:54:42.075647","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836212524","3868337811","2336545674","3279525710"
"21:54:42.087734","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836213972","3868337811","2336545674","3279525710"
"21:54:42.231490","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836215420","3868337811","2336545939","3279525975"
"21:54:42.243588","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836216868","3868337811","2336545939","3279525975"
"21:54:42.256691","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836218316","3868337811","2336545951","3279525987"
"21:54:42.268780","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836219764","3868337811","2336545951","3279525987"
"21:54:42.280868","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836221212","3868337811","2336545963","3279525999"
"21:54:42.292955","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836222660","3868337811","2336545963","3279525999"
"21:54:42.305045","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836224108","3868337811","2336545975","3279526011"
"21:54:42.316129","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836225556","3868337811","2336545975","3279526011"
"21:54:42.328225","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836227004","3868337811","2336545987","3279526023"
"21:54:42.340320","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836228452","3868337811","2336545987","3279526023"
"21:54:42.352408","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836229900","3868337811","2336545999","3279526035"
"21:54:42.364508","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836231348","3868337811","2336545999","3279526035"
"21:54:42.376600","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836232796","3868337811","2336546011","3279526047"
"21:54:42.388689","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836234244","3868337811","2336546011","3279526047"
"21:54:42.400782","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836235692","3868337811","2336546023","3279526059"
"21:54:42.412875","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836237140","3868337811","2336546023","3279526059"
"21:54:42.424967","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836238588","3868337811","2336546035","3279526071"
"21:54:42.437061","1500","47.74.8.123","80","100.64.0.5","36498","1448","2836240036","3868337811","2336546035","3279526071"
