_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:21.242461","60","47.74.8.123","80","100.64.0.2","54102","0","2924495386","788394061","2383805048","3326785096"
"11:02:21.484327","52","47.74.8.123","80","100.64.0.2","54102","0","2924495387","788394207","2383805290","3326785333"
"11:02:21.484347","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924495387","788394207","2383805290","3326785333"
"11:02:21.484352","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924496835","788394207","2383805290","3326785333"
"11:02:21.484358","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924498283","788394207","2383805290","3326785333"
"11:02:21.484362","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924499731","788394207","2383805290","3326785333"
"11:02:21.484367","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924501179","788394207","2383805290","3326785333"
"11:02:21.484374","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924502627","788394207","2383805290","3326785333"
"11:02:21.484382","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924504075","788394207","2383805290","3326785333"
"11:02:21.484387","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924505523","788394207","2383805290","3326785333"
"11:02:21.484396","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924506971","788394207","2383805290","3326785333"
"11:02:21.484404","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924508419","788394207","2383805290","3326785333"
"11:02:21.737638","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924509867","788394207","2383805544","3326785586"
"11:02:21.737653","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924511315","788394207","2383805544","3326785586"
"11:02:21.748581","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924512763","788394207","2383805555","3326785598"
"11:02:21.748593","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924514211","788394207","2383805555","3326785598"
"11:02:21.760678","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924515659","788394207","2383805567","3326785609"
"11:02:21.760688","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924517107","788394207","2383805567","3326785609"
"11:02:21.772769","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924518555","788394207","2383805579","3326785621"
"11:02:21.772780","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924520003","788394207","2383805579","3326785621"
"11:02:21.784841","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924521451","788394207","2383805591","3326785633"
"11:02:21.784850","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924522899","788394207","2383805591","3326785633"
"11:02:21.795909","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924524347","788394207","2383805602","3326785645"
"11:02:21.795919","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924525795","788394207","2383805602","3326785645"
"11:02:21.807988","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924527243","788394207","2383805614","3326785657"
"11:02:21.807997","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924528691","788394207","2383805614","3326785657"
"11:02:21.821051","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924530139","788394207","2383805627","3326785669"
"11:02:21.821062","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924531587","788394207","2383805627","3326785669"
"11:02:21.833146","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924533035","788394207","2383805639","3326785682"
"11:02:21.833158","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924534483","788394207","2383805639","3326785682"
"11:02:21.846416","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924535931","788394207","2383805651","3326785694"
"11:02:21.846427","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924537379","788394207","2383805651","3326785694"
"11:02:21.976999","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924538827","788394207","2383805783","3326785826"
"11:02:21.977012","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924540275","788394207","2383805783","3326785826"
"11:02:21.989015","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924541723","788394207","2383805795","3326785838"
"11:02:21.989027","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924543171","788394207","2383805795","3326785838"
"11:02:22.001136","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924544619","788394207","2383805807","3326785850"
"11:02:22.001147","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924546067","788394207","2383805807","3326785850"
"11:02:22.013203","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924547515","788394207","2383805819","3326785862"
"11:02:22.013214","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924548963","788394207","2383805819","3326785862"
"11:02:22.025273","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924550411","788394207","2383805831","3326785874"
"11:02:22.025283","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924551859","788394207","2383805831","3326785874"
"11:02:22.037385","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924553307","788394207","2383805843","3326785887"
"11:02:22.037395","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924554755","788394207","2383805843","3326785887"
"11:02:22.050504","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924556203","788394207","2383805856","3326785899"
"11:02:22.050515","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924557651","788394207","2383805856","3326785899"
"11:02:22.062605","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924559099","788394207","2383805869","3326785911"
"11:02:22.062617","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924560547","788394207","2383805869","3326785911"
"11:02:22.074631","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924561995","788394207","2383805881","3326785923"
"11:02:22.074643","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924563443","788394207","2383805881","3326785923"
"11:02:22.086748","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924564891","788394207","2383805893","3326785935"
"11:02:22.086771","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924566339","788394207","2383805893","3326785935"
"11:02:22.098825","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924567787","788394207","2383805905","3326785947"
"11:02:22.098837","1500","47.74.8.123","80","100.64.0.2","54102","1448","2924569235","788394207","2383805905","3326785947"
