_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:38:56.985869","60","47.74.8.123","80","100.64.0.2","37918","0","4208114216","2489933652","2364400793","3307380841"
"05:38:57.226430","52","47.74.8.123","80","100.64.0.2","37918","0","4208114217","2489933798","2364401034","3307381076"
"05:38:57.227788","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208114217","2489933798","2364401034","3307381076"
"05:38:57.227856","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208115665","2489933798","2364401034","3307381076"
"05:38:57.227867","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208117113","2489933798","2364401034","3307381076"
"05:38:57.227873","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208118561","2489933798","2364401034","3307381076"
"05:38:57.227881","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208120009","2489933798","2364401034","3307381076"
"05:38:57.227888","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208121457","2489933798","2364401034","3307381076"
"05:38:57.227895","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208122905","2489933798","2364401034","3307381076"
"05:38:57.227902","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208124353","2489933798","2364401034","3307381076"
"05:38:57.227911","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208125801","2489933798","2364401034","3307381076"
"05:38:57.227922","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208127249","2489933798","2364401034","3307381076"
"05:38:57.481448","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208128697","2489933798","2364401288","3307381329"
"05:38:57.481481","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208130145","2489933798","2364401288","3307381329"
"05:38:57.491101","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208131593","2489933798","2364401298","3307381341"
"05:38:57.491125","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208133041","2489933798","2364401298","3307381341"
"05:38:57.503065","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208134489","2489933798","2364401310","3307381353"
"05:38:57.503077","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208135937","2489933798","2364401310","3307381353"
"05:38:57.515225","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208137385","2489933798","2364401322","3307381364"
"05:38:57.515236","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208138833","2489933798","2364401322","3307381364"
"05:38:57.527393","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208140281","2489933798","2364401334","3307381376"
"05:38:57.527406","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208141729","2489933798","2364401334","3307381376"
"05:38:57.539572","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208143177","2489933798","2364401346","3307381388"
"05:38:57.539585","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208144625","2489933798","2364401346","3307381388"
"05:38:57.552618","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208146073","2489933798","2364401359","3307381400"
"05:38:57.552640","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208147521","2489933798","2364401359","3307381400"
"05:38:57.564722","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208148969","2489933798","2364401371","3307381413"
"05:38:57.564754","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208150417","2489933798","2364401371","3307381413"
"05:38:57.577863","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208151865","2489933798","2364401385","3307381426"
"05:38:57.577881","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208153313","2489933798","2364401385","3307381426"
"05:38:57.589878","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208154761","2489933798","2364401397","3307381438"
"05:38:57.589897","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208156209","2489933798","2364401397","3307381438"
"05:38:57.720436","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208157657","2489933798","2364401527","3307381570"
"05:38:57.720462","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208159105","2489933798","2364401527","3307381570"
"05:38:57.732617","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208160553","2489933798","2364401539","3307381581"
"05:38:57.732633","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208162001","2489933798","2364401539","3307381581"
"05:38:57.744876","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208163449","2489933798","2364401551","3307381593"
"05:38:57.744917","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208164897","2489933798","2364401551","3307381593"
"05:38:57.756550","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208166345","2489933798","2364401563","3307381605"
"05:38:57.756564","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208167793","2489933798","2364401563","3307381605"
"05:38:57.768743","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208169241","2489933798","2364401576","3307381618"
"05:38:57.768758","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208170689","2489933798","2364401576","3307381618"
"05:38:57.780798","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208172137","2489933798","2364401588","3307381629"
"05:38:57.780811","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208173585","2489933798","2364401588","3307381629"
"05:38:57.794286","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208175033","2489933798","2364401601","3307381642"
"05:38:57.794318","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208176481","2489933798","2364401601","3307381642"
"05:38:57.805700","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208177929","2489933798","2364401613","3307381654"
"05:38:57.805716","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208179377","2489933798","2364401613","3307381654"
"05:38:57.817542","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208180825","2489933798","2364401624","3307381666"
"05:38:57.817562","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208182273","2489933798","2364401624","3307381666"
"05:38:57.829546","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208183721","2489933798","2364401636","3307381678"
"05:38:57.829561","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208185169","2489933798","2364401636","3307381678"
"05:38:57.841683","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208186617","2489933798","2364401648","3307381690"
"05:38:57.841708","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208188065","2489933798","2364401648","3307381690"
"05:38:57.853867","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208189513","2489933798","2364401661","3307381702"
"05:38:57.853890","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208190961","2489933798","2364401661","3307381702"
"05:38:57.865135","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208192409","2489933798","2364401672","3307381714"
"05:38:57.865149","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208193857","2489933798","2364401672","3307381714"
"05:38:57.877220","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208195305","2489933798","2364401684","3307381726"
"05:38:57.877242","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208196753","2489933798","2364401684","3307381726"
"05:38:57.889855","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208198201","2489933798","2364401697","3307381739"
"05:38:57.889869","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208199649","2489933798","2364401697","3307381739"
"05:38:57.901067","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208201097","2489933798","2364401708","3307381750"
"05:38:57.901082","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208202545","2489933798","2364401708","3307381750"
"05:38:57.913172","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208203993","2489933798","2364401720","3307381762"
"05:38:57.913189","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208205441","2489933798","2364401720","3307381762"
"05:38:57.925319","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208206889","2489933798","2364401732","3307381774"
"05:38:57.925332","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208208337","2489933798","2364401732","3307381774"
"05:38:57.937602","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208209785","2489933798","2364401744","3307381786"
"05:38:57.937619","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208211233","2489933798","2364401744","3307381786"
"05:38:57.949676","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208212681","2489933798","2364401756","3307381799"
"05:38:57.949693","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208214129","2489933798","2364401756","3307381799"
"05:38:57.961280","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208215577","2489933798","2364401768","3307381811"
"05:38:57.961295","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208217025","2489933798","2364401768","3307381811"
"05:38:57.973586","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208218473","2489933798","2364401780","3307381823"
"05:38:57.973599","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208219921","2489933798","2364401780","3307381823"
"05:38:57.986032","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208221369","2489933798","2364401793","3307381835"
"05:38:57.986047","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208222817","2489933798","2364401793","3307381835"
"05:38:57.997768","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208224265","2489933798","2364401805","3307381847"
"05:38:57.997793","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208225713","2489933798","2364401805","3307381847"
"05:38:58.009185","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208227161","2489933798","2364401816","3307381858"
"05:38:58.009215","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208228609","2489933798","2364401816","3307381858"
"05:38:58.021650","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208230057","2489933798","2364401828","3307381870"
"05:38:58.021661","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208231505","2489933798","2364401828","3307381870"
"05:38:58.033657","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208232953","2489933798","2364401840","3307381882"
"05:38:58.033672","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208234401","2489933798","2364401840","3307381882"
"05:38:58.046491","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208235849","2489933798","2364401853","3307381894"
"05:38:58.046520","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208237297","2489933798","2364401853","3307381894"
"05:38:58.058700","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208238745","2489933798","2364401866","3307381907"
"05:38:58.058717","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208240193","2489933798","2364401866","3307381907"
"05:38:58.071739","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208241641","2489933798","2364401879","3307381920"
"05:38:58.071755","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208243089","2489933798","2364401879","3307381920"
"05:38:58.082609","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208244537","2489933798","2364401889","3307381931"
"05:38:58.082624","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208245985","2489933798","2364401889","3307381931"
"05:38:58.095059","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208247433","2489933798","2364401902","3307381944"
"05:38:58.095076","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208248881","2489933798","2364401902","3307381944"
"05:38:58.106004","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208250329","2489933798","2364401913","3307381956"
"05:38:58.106018","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208251777","2489933798","2364401913","3307381956"
"05:38:58.117920","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208253225","2489933798","2364401925","3307381967"
"05:38:58.117932","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208254673","2489933798","2364401925","3307381967"
"05:38:58.130007","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208256121","2489933798","2364401938","3307381980"
"05:38:58.131105","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208257569","2489933798","2364401938","3307381980"
"05:38:58.142045","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208259017","2489933798","2364401949","3307381991"
"05:38:58.142060","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208260465","2489933798","2364401949","3307381991"
"05:38:58.154173","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208261913","2489933798","2364401961","3307382003"
"05:38:58.154189","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208263361","2489933798","2364401961","3307382003"
"05:38:58.166434","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208264809","2489933798","2364401973","3307382015"
"05:38:58.166447","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208266257","2489933798","2364401973","3307382015"
"05:38:58.179433","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208267705","2489933798","2364401986","3307382028"
"05:38:58.179449","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208269153","2489933798","2364401986","3307382028"
"05:38:58.191256","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208270601","2489933798","2364401998","3307382040"
"05:38:58.191269","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208272049","2489933798","2364401998","3307382040"
"05:38:58.203497","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208273497","2489933798","2364402010","3307382052"
"05:38:58.203512","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208274945","2489933798","2364402010","3307382052"
"05:38:58.214416","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208276393","2489933798","2364402021","3307382064"
"05:38:58.214430","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208277841","2489933798","2364402021","3307382064"
"05:38:58.226521","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208279289","2489933798","2364402033","3307382076"
"05:38:58.226537","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208280737","2489933798","2364402033","3307382076"
"05:38:58.239776","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208282185","2489933798","2364402047","3307382088"
"05:38:58.239790","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208283633","2489933798","2364402047","3307382088"
"05:38:58.250851","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208285081","2489933798","2364402058","3307382099"
"05:38:58.262582","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208286529","2489933798","2364402069","3307382111"
"05:38:58.262596","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208287977","2489933798","2364402069","3307382111"
"05:38:58.274757","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208289425","2489933798","2364402082","3307382123"
"05:38:58.274780","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208290873","2489933798","2364402082","3307382123"
"05:38:58.286884","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208292321","2489933798","2364402094","3307382135"
"05:38:58.286898","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208293769","2489933798","2364402094","3307382135"
"05:38:58.300103","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208295217","2489933798","2364402107","3307382147"
"05:38:58.300122","1500","47.74.8.123","80","100.64.0.2","37918","1448","4208296665","2489933798","2364402107","3307382147"
