_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:12.665910","60","47.74.8.123","80","100.64.0.2","56920","0","245228325","2763912403","2336456472","3279436513"
"21:53:12.907274","52","47.74.8.123","80","100.64.0.2","56920","0","245228326","2763912549","2336456714","3279436754"
"21:53:12.907293","1500","47.74.8.123","80","100.64.0.2","56920","1448","245228326","2763912549","2336456714","3279436754"
"21:53:12.907299","1500","47.74.8.123","80","100.64.0.2","56920","1448","245229774","2763912549","2336456714","3279436754"
"21:53:12.907304","1500","47.74.8.123","80","100.64.0.2","56920","1448","245231222","2763912549","2336456714","3279436754"
"21:53:12.907309","1500","47.74.8.123","80","100.64.0.2","56920","1448","245232670","2763912549","2336456714","3279436754"
"21:53:12.907316","1500","47.74.8.123","80","100.64.0.2","56920","1448","245234118","2763912549","2336456714","3279436754"
"21:53:12.907323","1500","47.74.8.123","80","100.64.0.2","56920","1448","245235566","2763912549","2336456714","3279436754"
"21:53:12.907329","1500","47.74.8.123","80","100.64.0.2","56920","1448","245237014","2763912549","2336456714","3279436754"
"21:53:12.907334","1500","47.74.8.123","80","100.64.0.2","56920","1448","245238462","2763912549","2336456714","3279436754"
"21:53:12.907343","1500","47.74.8.123","80","100.64.0.2","56920","1448","245239910","2763912549","2336456714","3279436754"
"21:53:12.907349","1500","47.74.8.123","80","100.64.0.2","56920","1448","245241358","2763912549","2336456714","3279436754"
"21:53:13.159764","1500","47.74.8.123","80","100.64.0.2","56920","1448","245242806","2763912549","2336456966","3279437008"
"21:53:13.159779","1500","47.74.8.123","80","100.64.0.2","56920","1448","245244254","2763912549","2336456966","3279437008"
"21:53:13.172371","1500","47.74.8.123","80","100.64.0.2","56920","1448","245245702","2763912549","2336456979","3279437020"
"21:53:13.172386","1500","47.74.8.123","80","100.64.0.2","56920","1448","245247150","2763912549","2336456979","3279437020"
"21:53:13.184012","1500","47.74.8.123","80","100.64.0.2","56920","1448","245248598","2763912549","2336456991","3279437031"
"21:53:13.184024","1500","47.74.8.123","80","100.64.0.2","56920","1448","245250046","2763912549","2336456991","3279437031"
"21:53:13.196205","1500","47.74.8.123","80","100.64.0.2","56920","1448","245251494","2763912549","2336457003","3279437043"
"21:53:13.196216","1500","47.74.8.123","80","100.64.0.2","56920","1448","245252942","2763912549","2336457003","3279437043"
"21:53:13.208026","1500","47.74.8.123","80","100.64.0.2","56920","1448","245254390","2763912549","2336457015","3279437056"
"21:53:13.208038","1500","47.74.8.123","80","100.64.0.2","56920","1448","245255838","2763912549","2336457015","3279437056"
"21:53:13.220182","1500","47.74.8.123","80","100.64.0.2","56920","1448","245257286","2763912549","2336457027","3279437068"
"21:53:13.220194","1500","47.74.8.123","80","100.64.0.2","56920","1448","245258734","2763912549","2336457027","3279437068"
"21:53:13.232226","1500","47.74.8.123","80","100.64.0.2","56920","1448","245260182","2763912549","2336457039","3279437080"
"21:53:13.232239","1500","47.74.8.123","80","100.64.0.2","56920","1448","245261630","2763912549","2336457039","3279437080"
"21:53:13.244422","1500","47.74.8.123","80","100.64.0.2","56920","1448","245263078","2763912549","2336457051","3279437092"
"21:53:13.244476","1500","47.74.8.123","80","100.64.0.2","56920","1448","245264526","2763912549","2336457051","3279437092"
"21:53:13.256427","1500","47.74.8.123","80","100.64.0.2","56920","1448","245265974","2763912549","2336457063","3279437104"
"21:53:13.256442","1500","47.74.8.123","80","100.64.0.2","56920","1448","245267422","2763912549","2336457063","3279437104"
"21:53:13.268564","1500","47.74.8.123","80","100.64.0.2","56920","1448","245268870","2763912549","2336457075","3279437117"
"21:53:13.268578","1500","47.74.8.123","80","100.64.0.2","56920","1448","245270318","2763912549","2336457075","3279437117"
"21:53:13.400334","1500","47.74.8.123","80","100.64.0.2","56920","1448","245271766","2763912549","2336457207","3279437248"
