_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:36.897410","52","47.74.8.123","80","100.64.0.5","49944","0","3504360580","1421913056","2336300607","3279280652"
"21:50:36.909499","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504360580","1421913056","2336300607","3279280652"
"21:50:36.921609","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504362028","1421913056","2336300607","3279280652"
"21:50:36.933734","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504363476","1421913056","2336300607","3279280652"
"21:50:36.945849","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504364924","1421913056","2336300607","3279280652"
"21:50:36.957948","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504366372","1421913056","2336300607","3279280652"
"21:50:36.970041","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504367820","1421913056","2336300607","3279280652"
"21:50:36.981137","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504369268","1421913056","2336300607","3279280652"
"21:50:36.994242","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504370716","1421913056","2336300607","3279280652"
"21:50:37.006368","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504372164","1421913056","2336300607","3279280652"
"21:50:37.018494","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504373612","1421913056","2336300607","3279280652"
"21:50:37.150258","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504375060","1421913056","2336300860","3279280905"
"21:50:37.162358","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504376508","1421913056","2336300860","3279280905"
"21:50:37.174362","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504377956","1421913056","2336300872","3279280917"
"21:50:37.186106","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504379404","1421913056","2336300872","3279280917"
"21:50:37.198986","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504380852","1421913056","2336300885","3279280929"
"21:50:37.210084","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504382300","1421913056","2336300885","3279280929"
"21:50:37.222093","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504383748","1421913056","2336300902","3279280942"
"21:50:37.234182","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504385196","1421913056","2336300902","3279280942"
"21:50:37.247292","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504386644","1421913056","2336300919","3279280954"
"21:50:37.259277","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504388092","1421913056","2336300919","3279280954"
"21:50:37.271380","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504389540","1421913056","2336300936","3279280977"
"21:50:37.283608","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504390988","1421913056","2336300936","3279280977"
"21:50:37.295717","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504392436","1421913056","2336300953","3279280990"
"21:50:37.307823","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504393884","1421913056","2336300953","3279280990"
"21:50:37.319928","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504395332","1421913056","2336300970","3279281014"
"21:50:37.332029","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504396780","1421913056","2336300970","3279281014"
"21:50:37.343122","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504398228","1421913056","2336300987","3279281014"
"21:50:37.355222","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504399676","1421913056","2336300987","3279281014"
"21:50:37.367338","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504401124","1421913056","2336301003","3279281014"
"21:50:37.379449","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504402572","1421913056","2336301003","3279281014"
"21:50:37.392043","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504404020","1421913056","2336301101","3279281146"
"21:50:37.403146","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504405468","1421913056","2336301101","3279281146"
"21:50:37.415732","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504406916","1421913056","2336301113","3279281158"
"21:50:37.427496","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504408364","1421913056","2336301113","3279281158"
"21:50:37.439996","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504409812","1421913056","2336301125","3279281170"
"21:50:37.451573","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504411260","1421913056","2336301125","3279281170"
"21:50:37.463671","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504412708","1421913056","2336301142","3279281182"
"21:50:37.475635","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504414156","1421913056","2336301142","3279281182"
"21:50:37.488283","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504415604","1421913056","2336301157","3279281195"
"21:50:37.500544","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504417052","1421913056","2336301157","3279281195"
"21:50:37.512218","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504418500","1421913056","2336301172","3279281206"
"21:50:37.524370","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504419948","1421913056","2336301172","3279281206"
"21:50:37.536831","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504421396","1421913056","2336301187","3279281230"
"21:50:37.548735","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504422844","1421913056","2336301187","3279281230"
"21:50:37.560236","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504424292","1421913056","2336301202","3279281243"
"21:50:37.573049","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504425740","1421913056","2336301202","3279281243"
"21:50:37.584907","1500","47.74.8.123","80","100.64.0.5","49944","1448","3504427188","1421913056","2336301217","3279281255"
