_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:43.738036","52","47.74.8.123","80","100.64.0.5","46274","0","3785965738","2104112661","2326707454","3269687493"
"19:10:43.749116","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785965738","2104112661","2326707454","3269687493"
"19:10:43.761213","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785967186","2104112661","2326707454","3269687493"
"19:10:43.773322","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785968634","2104112661","2326707454","3269687493"
"19:10:43.785409","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785970082","2104112661","2326707454","3269687493"
"19:10:43.797500","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785971530","2104112661","2326707454","3269687493"
"19:10:43.809588","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785972978","2104112661","2326707454","3269687493"
"19:10:43.821672","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785974426","2104112661","2326707454","3269687493"
"19:10:43.834756","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785975874","2104112661","2326707454","3269687493"
"19:10:43.846851","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785977322","2104112661","2326707454","3269687493"
"19:10:43.858934","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785978770","2104112661","2326707454","3269687493"
"19:10:43.990486","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785980218","2104112661","2326707708","3269687745"
"19:10:44.002554","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785981666","2104112661","2326707708","3269687745"
"19:10:44.014602","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785983114","2104112661","2326707719","3269687757"
"19:10:44.026716","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785984562","2104112661","2326707719","3269687757"
"19:10:44.038752","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785986010","2104112661","2326707731","3269687769"
"19:10:44.050902","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785987458","2104112661","2326707731","3269687769"
"19:10:44.062984","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785988906","2104112661","2326707743","3269687781"
"19:10:44.075065","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785990354","2104112661","2326707743","3269687781"
"19:10:44.087148","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785991802","2104112661","2326707759","3269687793"
"19:10:44.099245","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785993250","2104112661","2326707759","3269687793"
"19:10:44.111338","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785994698","2104112661","2326707767","3269687805"
"19:10:44.123423","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785996146","2104112661","2326707767","3269687805"
"19:10:44.135505","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785997594","2104112661","2326707780","3269687817"
"19:10:44.147590","1500","47.74.8.123","80","100.64.0.5","46274","1448","3785999042","2104112661","2326707780","3269687817"
"19:10:44.159678","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786000490","2104112661","2326707792","3269687831"
"19:10:44.171767","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786001938","2104112661","2326707792","3269687831"
"19:10:44.183859","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786003386","2104112661","2326707805","3269687843"
"19:10:44.195947","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786004834","2104112661","2326707805","3269687843"
"19:10:44.208035","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786006282","2104112661","2326707817","3269687855"
"19:10:44.219124","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786007730","2104112661","2326707817","3269687855"
"19:10:44.231970","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786009178","2104112661","2326707948","3269687986"
"19:10:44.244055","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786010626","2104112661","2326707948","3269687986"
"19:10:44.255101","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786012074","2104112661","2326707960","3269687998"
"19:10:44.267203","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786013522","2104112661","2326707960","3269687998"
"19:10:44.279315","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786014970","2104112661","2326707972","3269688010"
"19:10:44.291388","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786016418","2104112661","2326707972","3269688010"
"19:10:44.303213","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786017866","2104112661","2326707984","3269688022"
"19:10:44.315275","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786019314","2104112661","2326707984","3269688022"
"19:10:44.328344","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786020762","2104112661","2326707996","3269688035"
"19:10:44.340411","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786022210","2104112661","2326707996","3269688035"
"19:10:44.352581","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786023658","2104112661","2326708009","3269688047"
"19:10:44.364408","1500","47.74.8.123","80","100.64.0.5","46274","1448","3786025106","2104112661","2326708009","3269688047"
