_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:58:22.513314","52","47.74.8.123","80","100.64.0.5","44036","0","4086079941","3631390016","2354766229","3297746268"
"02:58:22.525478","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086079941","3631390016","2354766229","3297746268"
"02:58:22.537614","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086081389","3631390016","2354766229","3297746268"
"02:58:22.549748","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086082837","3631390016","2354766229","3297746268"
"02:58:22.561883","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086084285","3631390016","2354766229","3297746268"
"02:58:22.574004","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086085733","3631390016","2354766229","3297746268"
"02:58:22.586217","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086087181","3631390016","2354766229","3297746268"
"02:58:22.598333","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086088629","3631390016","2354766229","3297746268"
"02:58:22.610480","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086090077","3631390016","2354766229","3297746268"
"02:58:22.622613","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086091525","3631390016","2354766229","3297746268"
"02:58:22.634747","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086092973","3631390016","2354766229","3297746268"
"02:58:22.766210","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086094421","3631390016","2354766482","3297746521"
"02:58:22.778268","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086095869","3631390016","2354766482","3297746521"
"02:58:22.790228","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086097317","3631390016","2354766493","3297746533"
"02:58:22.802391","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086098765","3631390016","2354766493","3297746533"
"02:58:22.814510","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086100213","3631390016","2354766507","3297746546"
"02:58:22.826651","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086101661","3631390016","2354766507","3297746546"
"02:58:22.839805","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086103109","3631390016","2354766518","3297746558"
"02:58:22.851843","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086104557","3631390016","2354766518","3297746558"
"02:58:22.863958","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086106005","3631390016","2354766530","3297746570"
"02:58:22.875154","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086107453","3631390016","2354766530","3297746570"
"02:58:22.887379","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086108901","3631390016","2354766542","3297746582"
"02:58:22.899486","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086110349","3631390016","2354766542","3297746582"
"02:58:22.911586","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086111797","3631390016","2354766554","3297746594"
"02:58:22.923680","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086113245","3631390016","2354766554","3297746594"
"02:58:22.935773","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086114693","3631390016","2354766567","3297746606"
"02:58:22.947868","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086116141","3631390016","2354766567","3297746606"
"02:58:22.959968","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086117589","3631390016","2354766579","3297746618"
"02:58:22.972069","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086119037","3631390016","2354766579","3297746618"
"02:58:22.983166","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086120485","3631390016","2354766591","3297746631"
"02:58:22.995298","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086121933","3631390016","2354766591","3297746631"
"02:58:23.008035","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086123381","3631390016","2354766722","3297746762"
"02:58:23.019603","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086124829","3631390016","2354766722","3297746762"
"02:58:23.031428","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086126277","3631390016","2354766734","3297746774"
"02:58:23.043429","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086127725","3631390016","2354766734","3297746774"
"02:58:23.055549","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086129173","3631390016","2354766747","3297746786"
"02:58:23.067634","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086130621","3631390016","2354766747","3297746786"
"02:58:23.080430","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086132069","3631390016","2354766759","3297746798"
"02:58:23.092981","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086133517","3631390016","2354766759","3297746798"
"02:58:23.104924","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086134965","3631390016","2354766771","3297746810"
"02:58:23.116895","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086136413","3631390016","2354766771","3297746810"
"02:58:23.128918","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086137861","3631390016","2354766784","3297746822"
"02:58:23.141025","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086139309","3631390016","2354766784","3297746822"
"02:58:23.152786","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086140757","3631390016","2354766796","3297746836"
"02:58:23.164258","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086142205","3631390016","2354766796","3297746836"
"02:58:23.176546","1500","47.74.8.123","80","100.64.0.5","44036","1448","4086143653","3631390016","2354766809","3297746848"
