_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:46.996853","60","47.74.8.123","80","100.64.0.2","60688","0","216690789","3241166085","2393370806","3336350845"
"13:41:47.237578","52","47.74.8.123","80","100.64.0.2","60688","0","216690790","3241166231","2393371047","3336351084"
"13:41:47.237595","1500","47.74.8.123","80","100.64.0.2","60688","1448","216690790","3241166231","2393371047","3336351084"
"13:41:47.237600","1500","47.74.8.123","80","100.64.0.2","60688","1448","216692238","3241166231","2393371047","3336351084"
"13:41:47.237605","1500","47.74.8.123","80","100.64.0.2","60688","1448","216693686","3241166231","2393371047","3336351084"
"13:41:47.237610","1500","47.74.8.123","80","100.64.0.2","60688","1448","216695134","3241166231","2393371047","3336351084"
"13:41:47.237618","1500","47.74.8.123","80","100.64.0.2","60688","1448","216696582","3241166231","2393371047","3336351084"
"13:41:47.237625","1500","47.74.8.123","80","100.64.0.2","60688","1448","216698030","3241166231","2393371047","3336351084"
"13:41:47.237630","1500","47.74.8.123","80","100.64.0.2","60688","1448","216699478","3241166231","2393371047","3336351084"
"13:41:47.237636","1500","47.74.8.123","80","100.64.0.2","60688","1448","216700926","3241166231","2393371047","3336351084"
"13:41:47.237645","1500","47.74.8.123","80","100.64.0.2","60688","1448","216702374","3241166231","2393371047","3336351084"
"13:41:47.237652","1500","47.74.8.123","80","100.64.0.2","60688","1448","216703822","3241166231","2393371047","3336351084"
"13:41:47.490881","1500","47.74.8.123","80","100.64.0.2","60688","1448","216705270","3241166231","2393371300","3336351336"
"13:41:47.490893","1500","47.74.8.123","80","100.64.0.2","60688","1448","216706718","3241166231","2393371300","3336351336"
"13:41:47.501900","1500","47.74.8.123","80","100.64.0.2","60688","1448","216708166","3241166231","2393371311","3336351348"
"13:41:47.501909","1500","47.74.8.123","80","100.64.0.2","60688","1448","216709614","3241166231","2393371311","3336351348"
"13:41:47.513965","1500","47.74.8.123","80","100.64.0.2","60688","1448","216711062","3241166231","2393371323","3336351360"
"13:41:47.513975","1500","47.74.8.123","80","100.64.0.2","60688","1448","216712510","3241166231","2393371323","3336351360"
"13:41:47.526030","1500","47.74.8.123","80","100.64.0.2","60688","1448","216713958","3241166231","2393371335","3336351372"
"13:41:47.526038","1500","47.74.8.123","80","100.64.0.2","60688","1448","216715406","3241166231","2393371335","3336351372"
"13:41:47.538151","1500","47.74.8.123","80","100.64.0.2","60688","1448","216716854","3241166231","2393371347","3336351384"
"13:41:47.538159","1500","47.74.8.123","80","100.64.0.2","60688","1448","216718302","3241166231","2393371347","3336351384"
"13:41:47.550229","1500","47.74.8.123","80","100.64.0.2","60688","1448","216719750","3241166231","2393371359","3336351396"
"13:41:47.550239","1500","47.74.8.123","80","100.64.0.2","60688","1448","216721198","3241166231","2393371359","3336351396"
"13:41:47.563290","1500","47.74.8.123","80","100.64.0.2","60688","1448","216722646","3241166231","2393371373","3336351408"
"13:41:47.563299","1500","47.74.8.123","80","100.64.0.2","60688","1448","216724094","3241166231","2393371373","3336351408"
"13:41:47.575362","1500","47.74.8.123","80","100.64.0.2","60688","1448","216725542","3241166231","2393371385","3336351422"
"13:41:47.575371","1500","47.74.8.123","80","100.64.0.2","60688","1448","216726990","3241166231","2393371385","3336351422"
"13:41:47.588448","1500","47.74.8.123","80","100.64.0.2","60688","1448","216728438","3241166231","2393371398","3336351434"
"13:41:47.588461","1500","47.74.8.123","80","100.64.0.2","60688","1448","216729886","3241166231","2393371398","3336351434"
"13:41:47.599508","1500","47.74.8.123","80","100.64.0.2","60688","1448","216731334","3241166231","2393371409","3336351446"
"13:41:47.599519","1500","47.74.8.123","80","100.64.0.2","60688","1448","216732782","3241166231","2393371409","3336351446"
"13:41:47.731347","1500","47.74.8.123","80","100.64.0.2","60688","1448","216734230","3241166231","2393371541","3336351577"
"13:41:47.731358","1500","47.74.8.123","80","100.64.0.2","60688","1448","216735678","3241166231","2393371541","3336351577"
"13:41:47.743321","1500","47.74.8.123","80","100.64.0.2","60688","1448","216737126","3241166231","2393371553","3336351589"
"13:41:47.743331","1500","47.74.8.123","80","100.64.0.2","60688","1448","216738574","3241166231","2393371553","3336351589"
"13:41:47.755418","1500","47.74.8.123","80","100.64.0.2","60688","1448","216740022","3241166231","2393371565","3336351602"
"13:41:47.755428","1500","47.74.8.123","80","100.64.0.2","60688","1448","216741470","3241166231","2393371565","3336351602"
"13:41:47.768496","1500","47.74.8.123","80","100.64.0.2","60688","1448","216742918","3241166231","2393371578","3336351614"
"13:41:47.768505","1500","47.74.8.123","80","100.64.0.2","60688","1448","216744366","3241166231","2393371578","3336351614"
"13:41:47.779569","1500","47.74.8.123","80","100.64.0.2","60688","1448","216745814","3241166231","2393371589","3336351626"
"13:41:47.779580","1500","47.74.8.123","80","100.64.0.2","60688","1448","216747262","3241166231","2393371589","3336351626"
"13:41:47.791725","1500","47.74.8.123","80","100.64.0.2","60688","1448","216748710","3241166231","2393371601","3336351638"
"13:41:47.791735","1500","47.74.8.123","80","100.64.0.2","60688","1448","216750158","3241166231","2393371601","3336351638"
"13:41:47.803767","1500","47.74.8.123","80","100.64.0.2","60688","1448","216751606","3241166231","2393371613","3336351649"
"13:41:47.803776","1500","47.74.8.123","80","100.64.0.2","60688","1448","216753054","3241166231","2393371613","3336351649"
"13:41:47.815874","1500","47.74.8.123","80","100.64.0.2","60688","1448","216754502","3241166231","2393371625","3336351661"
"13:41:47.815886","1500","47.74.8.123","80","100.64.0.2","60688","1448","216755950","3241166231","2393371625","3336351661"
"13:41:47.827959","1500","47.74.8.123","80","100.64.0.2","60688","1448","216757398","3241166231","2393371637","3336351674"
"13:41:47.827970","1500","47.74.8.123","80","100.64.0.2","60688","1448","216758846","3241166231","2393371637","3336351674"
