_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:52.609652","60","47.74.8.123","80","100.64.0.2","55332","0","447272743","2533197262","2354676421","3297656465"
"02:56:52.850778","52","47.74.8.123","80","100.64.0.2","55332","0","447272744","2533197408","2354676662","3297656697"
"02:56:52.850817","1500","47.74.8.123","80","100.64.0.2","55332","1448","447272744","2533197408","2354676662","3297656697"
"02:56:52.850827","1500","47.74.8.123","80","100.64.0.2","55332","1448","447274192","2533197408","2354676662","3297656697"
"02:56:52.850832","1500","47.74.8.123","80","100.64.0.2","55332","1448","447275640","2533197408","2354676662","3297656697"
"02:56:52.850838","1500","47.74.8.123","80","100.64.0.2","55332","1448","447277088","2533197408","2354676662","3297656697"
"02:56:52.850844","1500","47.74.8.123","80","100.64.0.2","55332","1448","447278536","2533197408","2354676662","3297656697"
"02:56:52.850855","1500","47.74.8.123","80","100.64.0.2","55332","1448","447279984","2533197408","2354676662","3297656697"
"02:56:52.850862","1500","47.74.8.123","80","100.64.0.2","55332","1448","447281432","2533197408","2354676662","3297656697"
"02:56:52.850869","1500","47.74.8.123","80","100.64.0.2","55332","1448","447282880","2533197408","2354676662","3297656697"
"02:56:52.850882","1500","47.74.8.123","80","100.64.0.2","55332","1448","447284328","2533197408","2354676662","3297656697"
"02:56:52.850891","1500","47.74.8.123","80","100.64.0.2","55332","1448","447285776","2533197408","2354676662","3297656697"
"02:56:53.104578","1500","47.74.8.123","80","100.64.0.2","55332","1448","447287224","2533197408","2354676916","3297656951"
"02:56:53.104596","1500","47.74.8.123","80","100.64.0.2","55332","1448","447288672","2533197408","2354676916","3297656951"
"02:56:53.115842","1500","47.74.8.123","80","100.64.0.2","55332","1448","447290120","2533197408","2354676927","3297656963"
"02:56:53.115875","1500","47.74.8.123","80","100.64.0.2","55332","1448","447291568","2533197408","2354676927","3297656963"
"02:56:53.127888","1500","47.74.8.123","80","100.64.0.2","55332","1448","447293016","2533197408","2354676939","3297656974"
"02:56:53.127915","1500","47.74.8.123","80","100.64.0.2","55332","1448","447294464","2533197408","2354676939","3297656974"
"02:56:53.141122","1500","47.74.8.123","80","100.64.0.2","55332","1448","447295912","2533197408","2354676952","3297656986"
"02:56:53.141155","1500","47.74.8.123","80","100.64.0.2","55332","1448","447297360","2533197408","2354676952","3297656986"
"02:56:53.152988","1500","47.74.8.123","80","100.64.0.2","55332","1448","447298808","2533197408","2354676964","3297656999"
"02:56:53.153014","1500","47.74.8.123","80","100.64.0.2","55332","1448","447300256","2533197408","2354676964","3297656999"
"02:56:53.164990","1500","47.74.8.123","80","100.64.0.2","55332","1448","447301704","2533197408","2354676976","3297657012"
"02:56:53.165010","1500","47.74.8.123","80","100.64.0.2","55332","1448","447303152","2533197408","2354676976","3297657012"
"02:56:53.176780","1500","47.74.8.123","80","100.64.0.2","55332","1448","447304600","2533197408","2354676988","3297657024"
"02:56:53.176814","1500","47.74.8.123","80","100.64.0.2","55332","1448","447306048","2533197408","2354676988","3297657024"
"02:56:53.188840","1500","47.74.8.123","80","100.64.0.2","55332","1448","447307496","2533197408","2354677000","3297657035"
"02:56:53.188858","1500","47.74.8.123","80","100.64.0.2","55332","1448","447308944","2533197408","2354677000","3297657035"
"02:56:53.199999","1500","47.74.8.123","80","100.64.0.2","55332","1448","447310392","2533197408","2354677011","3297657047"
"02:56:53.200018","1500","47.74.8.123","80","100.64.0.2","55332","1448","447311840","2533197408","2354677011","3297657047"
"02:56:53.212063","1500","47.74.8.123","80","100.64.0.2","55332","1448","447313288","2533197408","2354677023","3297657059"
"02:56:53.212081","1500","47.74.8.123","80","100.64.0.2","55332","1448","447314736","2533197408","2354677023","3297657059"
"02:56:53.344305","1500","47.74.8.123","80","100.64.0.2","55332","1448","447316184","2533197408","2354677155","3297657191"
"02:56:53.344321","1500","47.74.8.123","80","100.64.0.2","55332","1448","447317632","2533197408","2354677155","3297657191"
"02:56:53.356523","1500","47.74.8.123","80","100.64.0.2","55332","1448","447319080","2533197408","2354677167","3297657203"
"02:56:53.356541","1500","47.74.8.123","80","100.64.0.2","55332","1448","447320528","2533197408","2354677167","3297657203"
"02:56:53.368834","1500","47.74.8.123","80","100.64.0.2","55332","1448","447321976","2533197408","2354677180","3297657215"
"02:56:53.368856","1500","47.74.8.123","80","100.64.0.2","55332","1448","447323424","2533197408","2354677180","3297657215"
"02:56:53.380917","1500","47.74.8.123","80","100.64.0.2","55332","1448","447324872","2533197408","2354677192","3297657227"
"02:56:53.380931","1500","47.74.8.123","80","100.64.0.2","55332","1448","447326320","2533197408","2354677192","3297657227"
"02:56:53.393240","1500","47.74.8.123","80","100.64.0.2","55332","1448","447327768","2533197408","2354677204","3297657239"
"02:56:53.393252","1500","47.74.8.123","80","100.64.0.2","55332","1448","447329216","2533197408","2354677204","3297657239"
"02:56:53.406340","1500","47.74.8.123","80","100.64.0.2","55332","1448","447330664","2533197408","2354677217","3297657253"
"02:56:53.406356","1500","47.74.8.123","80","100.64.0.2","55332","1448","447332112","2533197408","2354677217","3297657253"
"02:56:53.417755","1500","47.74.8.123","80","100.64.0.2","55332","1448","447333560","2533197408","2354677229","3297657265"
"02:56:53.417770","1500","47.74.8.123","80","100.64.0.2","55332","1448","447335008","2533197408","2354677229","3297657265"
"02:56:53.429848","1500","47.74.8.123","80","100.64.0.2","55332","1448","447336456","2533197408","2354677241","3297657277"
"02:56:53.429863","1500","47.74.8.123","80","100.64.0.2","55332","1448","447337904","2533197408","2354677241","3297657277"
"02:56:53.441000","1500","47.74.8.123","80","100.64.0.2","55332","1448","447339352","2533197408","2354677252","3297657288"
"02:56:53.441015","1500","47.74.8.123","80","100.64.0.2","55332","1448","447340800","2533197408","2354677252","3297657288"
"02:56:53.453737","1500","47.74.8.123","80","100.64.0.2","55332","1448","447342248","2533197408","2354677265","3297657300"
"02:56:53.453753","1500","47.74.8.123","80","100.64.0.2","55332","1448","447343696","2533197408","2354677265","3297657300"
"02:56:53.465176","1500","47.74.8.123","80","100.64.0.2","55332","1448","447345144","2533197408","2354677276","3297657312"
"02:56:53.465194","1500","47.74.8.123","80","100.64.0.2","55332","1448","447346592","2533197408","2354677276","3297657312"
"02:56:53.477392","1500","47.74.8.123","80","100.64.0.2","55332","1448","447348040","2533197408","2354677288","3297657325"
"02:56:53.477407","1500","47.74.8.123","80","100.64.0.2","55332","1448","447349488","2533197408","2354677288","3297657325"
"02:56:53.489187","1500","47.74.8.123","80","100.64.0.2","55332","1448","447350936","2533197408","2354677300","3297657336"
"02:56:53.489204","1500","47.74.8.123","80","100.64.0.2","55332","1448","447352384","2533197408","2354677300","3297657336"
"02:56:53.501401","1500","47.74.8.123","80","100.64.0.2","55332","1448","447353832","2533197408","2354677312","3297657348"
"02:56:53.501433","1500","47.74.8.123","80","100.64.0.2","55332","1448","447355280","2533197408","2354677312","3297657348"
"02:56:53.513440","1500","47.74.8.123","80","100.64.0.2","55332","1448","447356728","2533197408","2354677325","3297657360"
"02:56:53.513453","1500","47.74.8.123","80","100.64.0.2","55332","1448","447358176","2533197408","2354677325","3297657360"
"02:56:53.524995","1500","47.74.8.123","80","100.64.0.2","55332","1448","447359624","2533197408","2354677336","3297657373"
"02:56:53.525012","1500","47.74.8.123","80","100.64.0.2","55332","1448","447361072","2533197408","2354677336","3297657373"
"02:56:53.537992","1500","47.74.8.123","80","100.64.0.2","55332","1448","447362520","2533197408","2354677349","3297657384"
"02:56:53.538008","1500","47.74.8.123","80","100.64.0.2","55332","1448","447363968","2533197408","2354677349","3297657384"
"02:56:53.549640","1500","47.74.8.123","80","100.64.0.2","55332","1448","447365416","2533197408","2354677361","3297657397"
"02:56:53.549654","1500","47.74.8.123","80","100.64.0.2","55332","1448","447366864","2533197408","2354677361","3297657397"
"02:56:53.561760","1500","47.74.8.123","80","100.64.0.2","55332","1448","447368312","2533197408","2354677373","3297657408"
"02:56:53.561774","1500","47.74.8.123","80","100.64.0.2","55332","1448","447369760","2533197408","2354677373","3297657408"
"02:56:53.573753","1500","47.74.8.123","80","100.64.0.2","55332","1448","447371208","2533197408","2354677385","3297657420"
"02:56:53.573766","1500","47.74.8.123","80","100.64.0.2","55332","1448","447372656","2533197408","2354677385","3297657420"
"02:56:53.585361","1500","47.74.8.123","80","100.64.0.2","55332","1448","447374104","2533197408","2354677396","3297657432"
"02:56:53.585384","1500","47.74.8.123","80","100.64.0.2","55332","1448","447375552","2533197408","2354677396","3297657432"
"02:56:53.597381","1500","47.74.8.123","80","100.64.0.2","55332","1448","447377000","2533197408","2354677408","3297657444"
"02:56:53.597397","1500","47.74.8.123","80","100.64.0.2","55332","1448","447378448","2533197408","2354677408","3297657444"
"02:56:53.609346","1500","47.74.8.123","80","100.64.0.2","55332","1448","447379896","2533197408","2354677420","3297657457"
"02:56:53.609358","1500","47.74.8.123","80","100.64.0.2","55332","1448","447381344","2533197408","2354677420","3297657457"
"02:56:53.620941","1500","47.74.8.123","80","100.64.0.2","55332","1448","447382792","2533197408","2354677432","3297657468"
"02:56:53.620956","1500","47.74.8.123","80","100.64.0.2","55332","1448","447384240","2533197408","2354677432","3297657468"
"02:56:53.634289","1500","47.74.8.123","80","100.64.0.2","55332","1448","447385688","2533197408","2354677445","3297657480"
"02:56:53.634302","1500","47.74.8.123","80","100.64.0.2","55332","1448","447387136","2533197408","2354677445","3297657480"
"02:56:53.646196","1500","47.74.8.123","80","100.64.0.2","55332","1448","447388584","2533197408","2354677457","3297657493"
"02:56:53.646220","1500","47.74.8.123","80","100.64.0.2","55332","1448","447390032","2533197408","2354677457","3297657493"
"02:56:53.658630","1500","47.74.8.123","80","100.64.0.2","55332","1448","447391480","2533197408","2354677470","3297657505"
"02:56:53.658644","1500","47.74.8.123","80","100.64.0.2","55332","1448","447392928","2533197408","2354677470","3297657505"
"02:56:53.670609","1500","47.74.8.123","80","100.64.0.2","55332","1448","447394376","2533197408","2354677482","3297657518"
"02:56:53.670622","1500","47.74.8.123","80","100.64.0.2","55332","1448","447395824","2533197408","2354677482","3297657518"
"02:56:53.682182","1500","47.74.8.123","80","100.64.0.2","55332","1448","447397272","2533197408","2354677493","3297657529"
"02:56:53.682196","1500","47.74.8.123","80","100.64.0.2","55332","1448","447398720","2533197408","2354677493","3297657529"
"02:56:53.694329","1500","47.74.8.123","80","100.64.0.2","55332","1448","447400168","2533197408","2354677505","3297657541"
"02:56:53.694342","1500","47.74.8.123","80","100.64.0.2","55332","1448","447401616","2533197408","2354677505","3297657541"
"02:56:53.707593","1500","47.74.8.123","80","100.64.0.2","55332","1448","447403064","2533197408","2354677519","3297657554"
"02:56:53.707609","1500","47.74.8.123","80","100.64.0.2","55332","1448","447404512","2533197408","2354677519","3297657554"
"02:56:53.717890","1500","47.74.8.123","80","100.64.0.2","55332","1448","447405960","2533197408","2354677529","3297657566"
"02:56:53.717917","1500","47.74.8.123","80","100.64.0.2","55332","1448","447407408","2533197408","2354677529","3297657566"
"02:56:53.730065","1500","47.74.8.123","80","100.64.0.2","55332","1448","447408856","2533197408","2354677541","3297657578"
"02:56:53.730078","1500","47.74.8.123","80","100.64.0.2","55332","1448","447410304","2533197408","2354677541","3297657578"
"02:56:53.742418","1500","47.74.8.123","80","100.64.0.2","55332","1448","447411752","2533197408","2354677553","3297657589"
"02:56:53.742450","1500","47.74.8.123","80","100.64.0.2","55332","1448","447413200","2533197408","2354677553","3297657589"
"02:56:53.754599","1500","47.74.8.123","80","100.64.0.2","55332","1448","447414648","2533197408","2354677566","3297657601"
"02:56:53.754611","1500","47.74.8.123","80","100.64.0.2","55332","1448","447416096","2533197408","2354677566","3297657601"
"02:56:53.766709","1500","47.74.8.123","80","100.64.0.2","55332","1448","447417544","2533197408","2354677578","3297657613"
