_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:06.089611","52","47.74.8.123","80","100.64.0.5","48158","0","1876535219","31526259","2336389807","3279369856"
"21:52:06.101701","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876535219","31526259","2336389808","3279369856"
"21:52:06.113818","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876536667","31526259","2336389808","3279369856"
"21:52:06.125946","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876538115","31526259","2336389808","3279369856"
"21:52:06.138088","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876539563","31526259","2336389808","3279369856"
"21:52:06.149214","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876541011","31526259","2336389808","3279369856"
"21:52:06.161313","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876542459","31526259","2336389808","3279369856"
"21:52:06.173414","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876543907","31526259","2336389808","3279369856"
"21:52:06.186514","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876545355","31526259","2336389808","3279369856"
"21:52:06.198621","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876546803","31526259","2336389808","3279369856"
"21:52:06.210720","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876548251","31526259","2336389808","3279369856"
"21:52:06.330377","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876549699","31526259","2336390048","3279370097"
"21:52:06.342440","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876551147","31526259","2336390048","3279370097"
"21:52:06.354553","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876552595","31526259","2336390061","3279370110"
"21:52:06.366562","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876554043","31526259","2336390061","3279370110"
"21:52:06.378668","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876555491","31526259","2336390084","3279370122"
"21:52:06.390743","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876556939","31526259","2336390084","3279370122"
"21:52:06.402842","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876558387","31526259","2336390096","3279370134"
"21:52:06.414935","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876559835","31526259","2336390096","3279370134"
"21:52:06.427019","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876561283","31526259","2336390096","3279370145"
"21:52:06.439105","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876562731","31526259","2336390096","3279370145"
"21:52:06.451213","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876564179","31526259","2336390108","3279370157"
"21:52:06.463322","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876565627","31526259","2336390108","3279370157"
"21:52:06.475428","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876567075","31526259","2336390120","3279370169"
"21:52:06.487542","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876568523","31526259","2336390120","3279370169"
"21:52:06.499654","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876569971","31526259","2336390133","3279370182"
"21:52:06.511762","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876571419","31526259","2336390133","3279370182"
"21:52:06.523863","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876572867","31526259","2336390145","3279370194"
"21:52:06.535962","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876574315","31526259","2336390145","3279370194"
"21:52:06.548075","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876575763","31526259","2336390157","3279370206"
"21:52:06.559919","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876577211","31526259","2336390157","3279370206"
"21:52:06.572006","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876578659","31526259","2336390277","3279370326"
"21:52:06.583278","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876580107","31526259","2336390277","3279370326"
"21:52:06.595243","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876581555","31526259","2336390289","3279370338"
"21:52:06.607290","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876583003","31526259","2336390289","3279370338"
"21:52:06.619205","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876584451","31526259","2336390301","3279370350"
"21:52:06.631295","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876585899","31526259","2336390301","3279370350"
"21:52:06.643615","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876587347","31526259","2336390313","3279370362"
"21:52:06.655714","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876588795","31526259","2336390313","3279370362"
"21:52:06.667704","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876590243","31526259","2336390325","3279370374"
"21:52:06.680769","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876591691","31526259","2336390325","3279370374"
"21:52:06.692639","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876593139","31526259","2336390337","3279370386"
"21:52:06.705023","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876594587","31526259","2336390337","3279370386"
"21:52:06.716115","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876596035","31526259","2336390349","3279370399"
"21:52:06.728169","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876597483","31526259","2336390349","3279370399"
"21:52:06.741055","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876598931","31526259","2336390362","3279370411"
"21:52:06.752928","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876600379","31526259","2336390362","3279370411"
"21:52:06.765029","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876601827","31526259","2336390386","3279370423"
"21:52:06.776423","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876603275","31526259","2336390386","3279370423"
"21:52:06.788439","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876604723","31526259","2336390386","3279370435"
"21:52:06.800556","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876606171","31526259","2336390386","3279370435"
"21:52:06.812205","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876607619","31526259","2336390398","3279370447"
"21:52:06.824275","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876609067","31526259","2336390398","3279370447"
"21:52:06.836728","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876610515","31526259","2336390410","3279370459"
"21:52:06.848821","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876611963","31526259","2336390410","3279370459"
"21:52:06.860897","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876613411","31526259","2336390422","3279370471"
"21:52:06.872521","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876614859","31526259","2336390422","3279370471"
"21:52:06.884603","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876616307","31526259","2336390434","3279370483"
"21:52:06.896092","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876617755","31526259","2336390434","3279370483"
"21:52:06.908233","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876619203","31526259","2336390446","3279370495"
"21:52:06.920359","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876620651","31526259","2336390446","3279370495"
"21:52:06.933474","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876622099","31526259","2336390458","3279370508"
"21:52:06.945889","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876623547","31526259","2336390458","3279370508"
"21:52:06.958065","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876624995","31526259","2336390471","3279370520"
"21:52:06.969204","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876626443","31526259","2336390471","3279370520"
"21:52:06.981688","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876627891","31526259","2336390494","3279370532"
"21:52:06.993786","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876629339","31526259","2336390494","3279370532"
"21:52:07.005192","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876630787","31526259","2336390507","3279370544"
"21:52:07.017304","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876636579","31526259","2336390530","3279370568"
"21:52:07.029633","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876638027","31526259","2336390530","3279370568"
"21:52:07.041715","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876642371","31526259","2336390542","3279370591"
"21:52:07.053085","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876645267","31526259","2336390554","3279370603"
"21:52:07.065522","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876648163","31526259","2336390566","3279370615"
"21:52:07.077614","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876651059","31526259","2336390578","3279370627"
"21:52:07.089856","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876653955","31526259","2336390590","3279370639"
"21:52:07.101951","1500","47.74.8.123","80","100.64.0.5","48158","1448","1876656851","31526259","2336390602","3279370651"
