_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:48.902466","60","47.74.8.123","80","100.64.0.2","38560","0","506440902","3839428296","2402912712","3345892756"
"16:20:49.143726","52","47.74.8.123","80","100.64.0.2","38560","0","506440903","3839428442","2402912953","3345892992"
"16:20:49.143744","1500","47.74.8.123","80","100.64.0.2","38560","1448","506440903","3839428442","2402912953","3345892992"
"16:20:49.143749","1500","47.74.8.123","80","100.64.0.2","38560","1448","506442351","3839428442","2402912953","3345892992"
"16:20:49.143754","1500","47.74.8.123","80","100.64.0.2","38560","1448","506443799","3839428442","2402912953","3345892992"
"16:20:49.143760","1500","47.74.8.123","80","100.64.0.2","38560","1448","506445247","3839428442","2402912953","3345892992"
"16:20:49.143769","1500","47.74.8.123","80","100.64.0.2","38560","1448","506446695","3839428442","2402912953","3345892992"
"16:20:49.143776","1500","47.74.8.123","80","100.64.0.2","38560","1448","506448143","3839428442","2402912953","3345892992"
"16:20:49.143782","1500","47.74.8.123","80","100.64.0.2","38560","1448","506449591","3839428442","2402912953","3345892992"
"16:20:49.143795","1500","47.74.8.123","80","100.64.0.2","38560","1448","506451039","3839428442","2402912953","3345892992"
"16:20:49.143804","1500","47.74.8.123","80","100.64.0.2","38560","1448","506452487","3839428442","2402912953","3345892992"
"16:20:49.143811","1500","47.74.8.123","80","100.64.0.2","38560","1448","506453935","3839428442","2402912953","3345892992"
"16:20:49.395892","1500","47.74.8.123","80","100.64.0.2","38560","1448","506455383","3839428442","2402913205","3345893244"
"16:20:49.395903","1500","47.74.8.123","80","100.64.0.2","38560","1448","506456831","3839428442","2402913205","3345893244"
"16:20:49.407905","1500","47.74.8.123","80","100.64.0.2","38560","1448","506458279","3839428442","2402913217","3345893256"
"16:20:49.407914","1500","47.74.8.123","80","100.64.0.2","38560","1448","506459727","3839428442","2402913217","3345893256"
"16:20:49.421211","1500","47.74.8.123","80","100.64.0.2","38560","1448","506461175","3839428442","2402913230","3345893268"
"16:20:49.421221","1500","47.74.8.123","80","100.64.0.2","38560","1448","506462623","3839428442","2402913230","3345893268"
"16:20:49.438105","1500","47.74.8.123","80","100.64.0.2","38560","1448","506464071","3839428442","2402913247","3345893280"
"16:20:49.438115","1500","47.74.8.123","80","100.64.0.2","38560","1448","506465519","3839428442","2402913247","3345893280"
"16:20:49.455010","1500","47.74.8.123","80","100.64.0.2","38560","1448","506466967","3839428442","2402913264","3345893293"
"16:20:49.455021","1500","47.74.8.123","80","100.64.0.2","38560","1448","506468415","3839428442","2402913264","3345893293"
"16:20:49.473155","1500","47.74.8.123","80","100.64.0.2","38560","1448","506469863","3839428442","2402913281","3345893318"
"16:20:49.473169","1500","47.74.8.123","80","100.64.0.2","38560","1448","506471311","3839428442","2402913281","3345893318"
"16:20:49.488835","1500","47.74.8.123","80","100.64.0.2","38560","1448","506472759","3839428442","2402913298","3345893330"
"16:20:49.488853","1500","47.74.8.123","80","100.64.0.2","38560","1448","506474207","3839428442","2402913298","3345893330"
"16:20:49.505728","1500","47.74.8.123","80","100.64.0.2","38560","1448","506475655","3839428442","2402913315","3345893353"
"16:20:49.505744","1500","47.74.8.123","80","100.64.0.2","38560","1448","506477103","3839428442","2402913315","3345893353"
"16:20:49.522623","1500","47.74.8.123","80","100.64.0.2","38560","1448","506478551","3839428442","2402913332","3345893353"
"16:20:49.522638","1500","47.74.8.123","80","100.64.0.2","38560","1448","506479999","3839428442","2402913332","3345893353"
"16:20:49.539515","1500","47.74.8.123","80","100.64.0.2","38560","1448","506481447","3839428442","2402913349","3345893353"
"16:20:49.539526","1500","47.74.8.123","80","100.64.0.2","38560","1448","506482895","3839428442","2402913349","3345893353"
"16:20:49.636923","1500","47.74.8.123","80","100.64.0.2","38560","1448","506484343","3839428442","2402913446","3345893485"
"16:20:49.636932","1500","47.74.8.123","80","100.64.0.2","38560","1448","506485791","3839428442","2402913446","3345893485"
"16:20:49.653180","1500","47.74.8.123","80","100.64.0.2","38560","1448","506487239","3839428442","2402913458","3345893497"
"16:20:49.653192","1500","47.74.8.123","80","100.64.0.2","38560","1448","506488687","3839428442","2402913458","3345893497"
"16:20:49.661482","1500","47.74.8.123","80","100.64.0.2","38560","1448","506490135","3839428442","2402913471","3345893510"
"16:20:49.661493","1500","47.74.8.123","80","100.64.0.2","38560","1448","506491583","3839428442","2402913471","3345893510"
"16:20:49.677570","1500","47.74.8.123","80","100.64.0.2","38560","1448","506493031","3839428442","2402913487","3345893522"
"16:20:49.677580","1500","47.74.8.123","80","100.64.0.2","38560","1448","506494479","3839428442","2402913487","3345893522"
"16:20:49.697000","1500","47.74.8.123","80","100.64.0.2","38560","1448","506495927","3839428442","2402913506","3345893534"
"16:20:49.697010","1500","47.74.8.123","80","100.64.0.2","38560","1448","506497375","3839428442","2402913506","3345893534"
"16:20:49.708515","1500","47.74.8.123","80","100.64.0.2","38560","1448","506498823","3839428442","2402913518","3345893546"
"16:20:49.708525","1500","47.74.8.123","80","100.64.0.2","38560","1448","506500271","3839428442","2402913518","3345893546"
"16:20:49.723496","1500","47.74.8.123","80","100.64.0.2","38560","1448","506501719","3839428442","2402913533","3345893571"
"16:20:49.723510","1500","47.74.8.123","80","100.64.0.2","38560","1448","506503167","3839428442","2402913533","3345893571"
"16:20:49.738208","1500","47.74.8.123","80","100.64.0.2","38560","1448","506504615","3839428442","2402913547","3345893583"
"16:20:49.738221","1500","47.74.8.123","80","100.64.0.2","38560","1448","506506063","3839428442","2402913547","3345893583"
"16:20:49.752950","1500","47.74.8.123","80","100.64.0.2","38560","1448","506507511","3839428442","2402913562","3345893595"
"16:20:49.752961","1500","47.74.8.123","80","100.64.0.2","38560","1448","506508959","3839428442","2402913562","3345893595"
"16:20:49.767489","1500","47.74.8.123","80","100.64.0.2","38560","1448","506510407","3839428442","2402913577","3345893606"
"16:20:49.767501","1500","47.74.8.123","80","100.64.0.2","38560","1448","506511855","3839428442","2402913577","3345893606"
"16:20:49.782003","1500","47.74.8.123","80","100.64.0.2","38560","1448","506513303","3839428442","2402913591","3345893618"
"16:20:49.782013","1500","47.74.8.123","80","100.64.0.2","38560","1448","506514751","3839428442","2402913591","3345893618"
"16:20:49.796537","1500","47.74.8.123","80","100.64.0.2","38560","1448","506516199","3839428442","2402913606","3345893642"
"16:20:49.796548","1500","47.74.8.123","80","100.64.0.2","38560","1448","506517647","3839428442","2402913606","3345893642"
"16:20:49.810022","1500","47.74.8.123","80","100.64.0.2","38560","1448","506519095","3839428442","2402913620","3345893654"
"16:20:49.811115","1500","47.74.8.123","80","100.64.0.2","38560","1448","506520543","3839428442","2402913620","3345893654"
"16:20:49.825634","1500","47.74.8.123","80","100.64.0.2","38560","1448","506521991","3839428442","2402913635","3345893666"
"16:20:49.825645","1500","47.74.8.123","80","100.64.0.2","38560","1448","506523439","3839428442","2402913635","3345893666"
"16:20:49.840135","1500","47.74.8.123","80","100.64.0.2","38560","1448","506524887","3839428442","2402913649","3345893678"
"16:20:49.840145","1500","47.74.8.123","80","100.64.0.2","38560","1448","506526335","3839428442","2402913649","3345893678"
"16:20:49.854680","1500","47.74.8.123","80","100.64.0.2","38560","1448","506527783","3839428442","2402913664","3345893702"
"16:20:49.854691","1500","47.74.8.123","80","100.64.0.2","38560","1448","506529231","3839428442","2402913664","3345893702"
"16:20:49.869193","1500","47.74.8.123","80","100.64.0.2","38560","1448","506530679","3839428442","2402913678","3345893714"
"16:20:49.869206","1500","47.74.8.123","80","100.64.0.2","38560","1448","506532127","3839428442","2402913678","3345893714"
"16:20:49.882003","1500","47.74.8.123","80","100.64.0.2","38560","1448","506533575","3839428442","2402913692","3345893726"
"16:20:49.883077","1500","47.74.8.123","80","100.64.0.2","38560","1448","506535023","3839428442","2402913692","3345893726"
"16:20:49.891524","1500","47.74.8.123","80","100.64.0.2","38560","1448","506536471","3839428442","2402913701","3345893738"
"16:20:49.891535","1500","47.74.8.123","80","100.64.0.2","38560","1448","506537919","3839428442","2402913701","3345893738"
"16:20:49.899939","1500","47.74.8.123","80","100.64.0.2","38560","1448","506539367","3839428442","2402913709","3345893738"
"16:20:49.899950","1500","47.74.8.123","80","100.64.0.2","38560","1448","506540815","3839428442","2402913709","3345893738"
"16:20:49.908411","1500","47.74.8.123","80","100.64.0.2","38560","1448","506542263","3839428442","2402913718","3345893750"
"16:20:49.908421","1500","47.74.8.123","80","100.64.0.2","38560","1448","506543711","3839428442","2402913718","3345893750"
"16:20:49.916852","1500","47.74.8.123","80","100.64.0.2","38560","1448","506545159","3839428442","2402913726","3345893762"
"16:20:49.916863","1500","47.74.8.123","80","100.64.0.2","38560","1448","506546607","3839428442","2402913726","3345893762"
"16:20:49.925301","1500","47.74.8.123","80","100.64.0.2","38560","1448","506548055","3839428442","2402913734","3345893762"
"16:20:49.925312","1500","47.74.8.123","80","100.64.0.2","38560","1448","506549503","3839428442","2402913734","3345893762"
"16:20:49.933725","1500","47.74.8.123","80","100.64.0.2","38560","1448","506550951","3839428442","2402913743","3345893774"
"16:20:49.933735","1500","47.74.8.123","80","100.64.0.2","38560","1448","506552399","3839428442","2402913743","3345893774"
"16:20:49.942141","1500","47.74.8.123","80","100.64.0.2","38560","1448","506553847","3839428442","2402913751","3345893787"
"16:20:49.942152","1500","47.74.8.123","80","100.64.0.2","38560","1448","506555295","3839428442","2402913751","3345893787"
"16:20:49.950588","1500","47.74.8.123","80","100.64.0.2","38560","1448","506556743","3839428442","2402913760","3345893787"
"16:20:49.950599","1500","47.74.8.123","80","100.64.0.2","38560","1448","506558191","3839428442","2402913760","3345893787"
"16:20:49.959010","1500","47.74.8.123","80","100.64.0.2","38560","1448","506559639","3839428442","2402913768","3345893799"
"16:20:49.959022","1500","47.74.8.123","80","100.64.0.2","38560","1448","506561087","3839428442","2402913768","3345893799"
"16:20:49.967467","1500","47.74.8.123","80","100.64.0.2","38560","1448","506562535","3839428442","2402913777","3345893811"
"16:20:49.967480","1500","47.74.8.123","80","100.64.0.2","38560","1448","506563983","3839428442","2402913777","3345893811"
"16:20:49.975880","1500","47.74.8.123","80","100.64.0.2","38560","1448","506565431","3839428442","2402913785","3345893823"
"16:20:49.975890","1500","47.74.8.123","80","100.64.0.2","38560","1448","506566879","3839428442","2402913785","3345893823"
"16:20:49.987639","1500","47.74.8.123","80","100.64.0.2","38560","1448","506568327","3839428442","2402913797","3345893835"
"16:20:49.987649","1500","47.74.8.123","80","100.64.0.2","38560","1448","506569775","3839428442","2402913797","3345893835"
"16:20:50.000522","1500","47.74.8.123","80","100.64.0.2","38560","1448","506571223","3839428442","2402913810","3345893848"
"16:20:50.000532","1500","47.74.8.123","80","100.64.0.2","38560","1448","506572671","3839428442","2402913810","3345893848"
"16:20:50.010869","1500","47.74.8.123","80","100.64.0.2","38560","1448","506574119","3839428442","2402913820","3345893859"
"16:20:50.010878","1500","47.74.8.123","80","100.64.0.2","38560","1448","506575567","3839428442","2402913820","3345893859"
"16:20:50.023756","1500","47.74.8.123","80","100.64.0.2","38560","1448","506577015","3839428442","2402913833","3345893871"
"16:20:50.023768","1500","47.74.8.123","80","100.64.0.2","38560","1448","506578463","3839428442","2402913833","3345893871"
"16:20:50.034684","1500","47.74.8.123","80","100.64.0.2","38560","1448","506579911","3839428442","2402913844","3345893883"
