_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:05.983173","52","47.74.8.123","80","100.64.0.5","34032","0","1708894965","2705287785","2383849699","3326829739"
"11:03:05.995253","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708894965","2705287785","2383849699","3326829739"
"11:03:06.007347","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708896413","2705287785","2383849699","3326829739"
"11:03:06.019435","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708897861","2705287785","2383849699","3326829739"
"11:03:06.031517","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708899309","2705287785","2383849699","3326829739"
"11:03:06.043598","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708900757","2705287785","2383849699","3326829739"
"11:03:06.055694","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708902205","2705287785","2383849699","3326829739"
"11:03:06.067778","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708903653","2705287785","2383849699","3326829739"
"11:03:06.080860","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708905101","2705287785","2383849699","3326829739"
"11:03:06.092939","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708906549","2705287785","2383849699","3326829739"
"11:03:06.105020","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708907997","2705287785","2383849699","3326829739"
"11:03:06.236891","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708909445","2705287785","2383849953","3326829991"
"11:03:06.248940","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708910893","2705287785","2383849953","3326829991"
"11:03:06.261017","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708912341","2705287785","2383849964","3326830003"
"11:03:06.272108","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708913789","2705287785","2383849964","3326830003"
"11:03:06.284188","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708915237","2705287785","2383849976","3326830015"
"11:03:06.296271","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708916685","2705287785","2383849976","3326830015"
"11:03:06.308354","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708918133","2705287785","2383849988","3326830027"
"11:03:06.320436","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708919581","2705287785","2383849988","3326830027"
"11:03:06.333515","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708921029","2705287785","2383850000","3326830039"
"11:03:06.345611","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708922477","2705287785","2383850000","3326830039"
"11:03:06.357703","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708923925","2705287785","2383850012","3326830051"
"11:03:06.369785","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708925373","2705287785","2383850012","3326830051"
"11:03:06.381865","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708926821","2705287785","2383850025","3326830064"
"11:03:06.393948","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708928269","2705287785","2383850025","3326830064"
"11:03:06.406034","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708929717","2705287785","2383850037","3326830077"
"11:03:06.417118","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708931165","2705287785","2383850037","3326830077"
"11:03:06.429202","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708932613","2705287785","2383850050","3326830089"
"11:03:06.441286","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708934061","2705287785","2383850050","3326830089"
"11:03:06.453369","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708935509","2705287785","2383850062","3326830101"
"11:03:06.465455","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708936957","2705287785","2383850062","3326830101"
"11:03:06.477500","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708938405","2705287785","2383850194","3326830233"
"11:03:06.489603","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708939853","2705287785","2383850194","3326830233"
"11:03:06.501666","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708941301","2705287785","2383850206","3326830245"
"11:03:06.513795","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708942749","2705287785","2383850206","3326830245"
"11:03:06.525891","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708944197","2705287785","2383850218","3326830257"
"11:03:06.537956","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708945645","2705287785","2383850218","3326830257"
"11:03:06.549916","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708947093","2705287785","2383850230","3326830268"
"11:03:06.562101","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708948541","2705287785","2383850230","3326830268"
"11:03:06.574169","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708949989","2705287785","2383850242","3326830280"
"11:03:06.586294","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708951437","2705287785","2383850242","3326830280"
"11:03:06.598344","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708952885","2705287785","2383850253","3326830292"
"11:03:06.610470","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708954333","2705287785","2383850253","3326830292"
"11:03:06.622362","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708955781","2705287785","2383850265","3326830304"
"11:03:06.634593","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708957229","2705287785","2383850265","3326830304"
"11:03:06.646644","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708958677","2705287785","2383850278","3326830316"
"11:03:06.658778","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708960125","2705287785","2383850278","3326830316"
"11:03:06.670965","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708961573","2705287785","2383850290","3326830329"
"11:03:06.683014","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708963021","2705287785","2383850290","3326830329"
"11:03:06.694855","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708964469","2705287785","2383850302","3326830341"
"11:03:06.706073","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708965917","2705287785","2383850302","3326830341"
"11:03:06.718132","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708967365","2705287785","2383850314","3326830353"
"11:03:06.730292","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708968813","2705287785","2383850314","3326830353"
"11:03:06.742472","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708970261","2705287785","2383850326","3326830366"
"11:03:06.754478","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708971709","2705287785","2383850326","3326830366"
"11:03:06.766342","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708973157","2705287785","2383850340","3326830378"
"11:03:06.778553","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708974605","2705287785","2383850340","3326830378"
"11:03:06.790643","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708976053","2705287785","2383850351","3326830390"
"11:03:06.802813","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708977501","2705287785","2383850351","3326830390"
"11:03:06.815002","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708978949","2705287785","2383850363","3326830402"
"11:03:06.828007","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708980397","2705287785","2383850363","3326830402"
"11:03:06.839877","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708981845","2705287785","2383850375","3326830413"
"11:03:06.851120","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708983293","2705287785","2383850375","3326830413"
"11:03:06.863180","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708984741","2705287785","2383850387","3326830425"
"11:03:06.875353","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708986189","2705287785","2383850387","3326830425"
"11:03:06.887500","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708987637","2705287785","2383850398","3326830437"
"11:03:06.899486","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708989085","2705287785","2383850398","3326830437"
"11:03:06.911341","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708990533","2705287785","2383850410","3326830449"
"11:03:06.923614","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708993429","2705287785","2383850422","3326830461"
"11:03:06.935645","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708996325","2705287785","2383850434","3326830473"
"11:03:06.947866","1500","47.74.8.123","80","100.64.0.5","34032","1448","1708999221","2705287785","2383850446","3326830485"
"11:03:06.959978","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709002117","2705287785","2383850458","3326830497"
"11:03:06.971978","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709005013","2705287785","2383850470","3326830510"
"11:03:06.983823","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709007909","2705287785","2383850483","3326830522"
"11:03:06.995906","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709010805","2705287785","2383850495","3326830534"
"11:03:07.007107","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709013701","2705287785","2383850508","3326830546"
"11:03:07.019184","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709016597","2705287785","2383850520","3326830558"
"11:03:07.031436","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709019493","2705287785","2383850532","3326830570"
"11:03:07.043439","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709022389","2705287785","2383850543","3326830582"
"11:03:07.055290","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709025285","2705287785","2383850555","3326830594"
"11:03:07.067366","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709028181","2705287785","2383850568","3326830606"
"11:03:07.080566","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709031077","2705287785","2383850579","3326830618"
"11:03:07.092644","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709033973","2705287785","2383850591","3326830630"
"11:03:07.104850","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709036869","2705287785","2383850603","3326830642"
"11:03:07.116889","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709039765","2705287785","2383850615","3326830655"
"11:03:07.128740","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709041213","2705287785","2383850627","3326830667"
"11:03:07.140802","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709044109","2705287785","2383850639","3326830679"
"11:03:07.153001","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709047005","2705287785","2383850652","3326830691"
"11:03:07.164102","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709049901","2705287785","2383850664","3326830702"
"11:03:07.176270","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709052797","2705287785","2383850676","3326830714"
"11:03:07.188276","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709055693","2705287785","2383850687","3326830726"
"11:03:07.200356","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709058589","2705287785","2383850699","3326830738"
"11:03:07.212264","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709061485","2705287785","2383850711","3326830750"
"11:03:07.224489","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709064381","2705287785","2383850723","3326830762"
"11:03:07.236547","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709067277","2705287785","2383850735","3326830774"
"11:03:07.248722","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709070173","2705287785","2383850747","3326830786"
"11:03:07.260701","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709073069","2705287785","2383850759","3326830799"
"11:03:07.272728","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709075965","2705287785","2383850772","3326830811"
"11:03:07.284812","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709078861","2705287785","2383850784","3326830824"
"11:03:07.296993","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709081757","2705287785","2383850798","3326830836"
"11:03:07.308069","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709084653","2705287785","2383850809","3326830847"
"11:03:07.320155","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709087549","2705287785","2383850821","3326830859"
"11:03:07.333174","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709090445","2705287785","2383850832","3326830871"
"11:03:07.345237","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709093341","2705287785","2383850844","3326830883"
"11:03:07.357311","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709096237","2705287785","2383850857","3326830895"
"11:03:07.369441","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709099133","2705287785","2383850868","3326830907"
"11:03:07.381517","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709102029","2705287785","2383850880","3326830919"
"11:03:07.393597","1500","47.74.8.123","80","100.64.0.5","34032","1448","1709104925","2705287785","2383850892","3326830931"
