_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:07.755152","60","47.74.8.123","80","100.64.0.2","52492","0","174370374","302445076","2354631566","3297611608"
"02:56:07.983048","52","47.74.8.123","80","100.64.0.2","52492","0","174370375","302445222","2354631795","3297611843"
"02:56:07.984234","1500","47.74.8.123","80","100.64.0.2","52492","1448","174370375","302445222","2354631795","3297611843"
"02:56:07.984326","1500","47.74.8.123","80","100.64.0.2","52492","1448","174371823","302445222","2354631795","3297611843"
"02:56:07.984337","1500","47.74.8.123","80","100.64.0.2","52492","1448","174373271","302445222","2354631795","3297611843"
"02:56:07.984345","1500","47.74.8.123","80","100.64.0.2","52492","1448","174374719","302445222","2354631795","3297611843"
"02:56:07.984353","1500","47.74.8.123","80","100.64.0.2","52492","1448","174376167","302445222","2354631795","3297611843"
"02:56:07.984359","1500","47.74.8.123","80","100.64.0.2","52492","1448","174377615","302445222","2354631795","3297611843"
"02:56:07.984365","1500","47.74.8.123","80","100.64.0.2","52492","1448","174379063","302445222","2354631795","3297611843"
"02:56:07.984373","1500","47.74.8.123","80","100.64.0.2","52492","1448","174380511","302445222","2354631795","3297611843"
"02:56:07.984381","1500","47.74.8.123","80","100.64.0.2","52492","1448","174381959","302445222","2354631795","3297611843"
"02:56:07.984390","1500","47.74.8.123","80","100.64.0.2","52492","1448","174383407","302445222","2354631795","3297611843"
"02:56:08.224266","1500","47.74.8.123","80","100.64.0.2","52492","1448","174384855","302445222","2354632035","3297612085"
"02:56:08.224288","1500","47.74.8.123","80","100.64.0.2","52492","1448","174386303","302445222","2354632035","3297612085"
"02:56:08.236353","1500","47.74.8.123","80","100.64.0.2","52492","1448","174387751","302445222","2354632047","3297612096"
"02:56:08.236370","1500","47.74.8.123","80","100.64.0.2","52492","1448","174389199","302445222","2354632047","3297612096"
"02:56:08.248717","1500","47.74.8.123","80","100.64.0.2","52492","1448","174390647","302445222","2354632060","3297612108"
"02:56:08.248746","1500","47.74.8.123","80","100.64.0.2","52492","1448","174392095","302445222","2354632060","3297612108"
"02:56:08.260757","1500","47.74.8.123","80","100.64.0.2","52492","1448","174393543","302445222","2354632072","3297612120"
"02:56:08.260779","1500","47.74.8.123","80","100.64.0.2","52492","1448","174394991","302445222","2354632072","3297612120"
"02:56:08.272849","1500","47.74.8.123","80","100.64.0.2","52492","1448","174396439","302445222","2354632084","3297612132"
"02:56:08.272874","1500","47.74.8.123","80","100.64.0.2","52492","1448","174397887","302445222","2354632084","3297612132"
"02:56:08.286422","1500","47.74.8.123","80","100.64.0.2","52492","1448","174399335","302445222","2354632097","3297612145"
"02:56:08.286454","1500","47.74.8.123","80","100.64.0.2","52492","1448","174400783","302445222","2354632097","3297612145"
"02:56:08.297019","1500","47.74.8.123","80","100.64.0.2","52492","1448","174402231","302445222","2354632108","3297612158"
"02:56:08.297049","1500","47.74.8.123","80","100.64.0.2","52492","1448","174403679","302445222","2354632108","3297612158"
"02:56:08.309158","1500","47.74.8.123","80","100.64.0.2","52492","1448","174405127","302445222","2354632120","3297612170"
"02:56:08.309190","1500","47.74.8.123","80","100.64.0.2","52492","1448","174406575","302445222","2354632120","3297612170"
"02:56:08.321321","1500","47.74.8.123","80","100.64.0.2","52492","1448","174408023","302445222","2354632132","3297612181"
"02:56:08.321336","1500","47.74.8.123","80","100.64.0.2","52492","1448","174409471","302445222","2354632132","3297612181"
"02:56:08.333659","1500","47.74.8.123","80","100.64.0.2","52492","1448","174410919","302445222","2354632145","3297612193"
"02:56:08.333691","1500","47.74.8.123","80","100.64.0.2","52492","1448","174412367","302445222","2354632145","3297612193"
"02:56:08.454051","1500","47.74.8.123","80","100.64.0.2","52492","1448","174413815","302445222","2354632265","3297612313"
"02:56:08.454066","1500","47.74.8.123","80","100.64.0.2","52492","1448","174415263","302445222","2354632265","3297612313"
"02:56:08.469393","1500","47.74.8.123","80","100.64.0.2","52492","1448","174416711","302445222","2354632280","3297612325"
"02:56:08.469414","1500","47.74.8.123","80","100.64.0.2","52492","1448","174418159","302445222","2354632280","3297612325"
"02:56:08.477876","1500","47.74.8.123","80","100.64.0.2","52492","1448","174419607","302445222","2354632289","3297612338"
"02:56:08.477890","1500","47.74.8.123","80","100.64.0.2","52492","1448","174421055","302445222","2354632289","3297612338"
"02:56:08.488927","1500","47.74.8.123","80","100.64.0.2","52492","1448","174422503","302445222","2354632300","3297612349"
"02:56:08.488943","1500","47.74.8.123","80","100.64.0.2","52492","1448","174423951","302445222","2354632300","3297612349"
"02:56:08.501102","1500","47.74.8.123","80","100.64.0.2","52492","1448","174425399","302445222","2354632312","3297612361"
"02:56:08.501117","1500","47.74.8.123","80","100.64.0.2","52492","1448","174426847","302445222","2354632312","3297612361"
"02:56:08.513164","1500","47.74.8.123","80","100.64.0.2","52492","1448","174428295","302445222","2354632324","3297612373"
"02:56:08.513179","1500","47.74.8.123","80","100.64.0.2","52492","1448","174429743","302445222","2354632324","3297612373"
"02:56:08.525365","1500","47.74.8.123","80","100.64.0.2","52492","1448","174431191","302445222","2354632336","3297612385"
"02:56:08.525378","1500","47.74.8.123","80","100.64.0.2","52492","1448","174432639","302445222","2354632336","3297612385"
"02:56:08.537816","1500","47.74.8.123","80","100.64.0.2","52492","1448","174434087","302445222","2354632348","3297612398"
"02:56:08.537835","1500","47.74.8.123","80","100.64.0.2","52492","1448","174435535","302445222","2354632348","3297612398"
"02:56:08.551859","1500","47.74.8.123","80","100.64.0.2","52492","1448","174436983","302445222","2354632363","3297612411"
"02:56:08.551871","1500","47.74.8.123","80","100.64.0.2","52492","1448","174438431","302445222","2354632363","3297612411"
"02:56:08.562681","1500","47.74.8.123","80","100.64.0.2","52492","1448","174439879","302445222","2354632374","3297612422"
"02:56:08.562691","1500","47.74.8.123","80","100.64.0.2","52492","1448","174441327","302445222","2354632374","3297612422"
"02:56:08.575819","1500","47.74.8.123","80","100.64.0.2","52492","1448","174442775","302445222","2354632387","3297612435"
"02:56:08.575830","1500","47.74.8.123","80","100.64.0.2","52492","1448","174444223","302445222","2354632387","3297612435"
"02:56:08.586417","1500","47.74.8.123","80","100.64.0.2","52492","1448","174445671","302445222","2354632397","3297612447"
"02:56:08.586429","1500","47.74.8.123","80","100.64.0.2","52492","1448","174447119","302445222","2354632397","3297612447"
"02:56:08.598486","1500","47.74.8.123","80","100.64.0.2","52492","1448","174448567","302445222","2354632409","3297612459"
"02:56:08.598504","1500","47.74.8.123","80","100.64.0.2","52492","1448","174450015","302445222","2354632409","3297612459"
"02:56:08.610188","1500","47.74.8.123","80","100.64.0.2","52492","1448","174451463","302445222","2354632421","3297612470"
"02:56:08.610202","1500","47.74.8.123","80","100.64.0.2","52492","1448","174452911","302445222","2354632421","3297612470"
"02:56:08.621958","1500","47.74.8.123","80","100.64.0.2","52492","1448","174454359","302445222","2354632433","3297612482"
"02:56:08.621970","1500","47.74.8.123","80","100.64.0.2","52492","1448","174455807","302445222","2354632433","3297612482"
"02:56:08.634158","1500","47.74.8.123","80","100.64.0.2","52492","1448","174457255","302445222","2354632445","3297612494"
"02:56:08.634170","1500","47.74.8.123","80","100.64.0.2","52492","1448","174458703","302445222","2354632445","3297612494"
"02:56:08.646717","1500","47.74.8.123","80","100.64.0.2","52492","1448","174460151","302445222","2354632458","3297612506"
"02:56:08.646754","1500","47.74.8.123","80","100.64.0.2","52492","1448","174461599","302445222","2354632458","3297612506"
"02:56:08.658872","1500","47.74.8.123","80","100.64.0.2","52492","1448","174463047","302445222","2354632470","3297612518"
"02:56:08.658887","1500","47.74.8.123","80","100.64.0.2","52492","1448","174464495","302445222","2354632470","3297612518"
"02:56:08.671653","1500","47.74.8.123","80","100.64.0.2","52492","1448","174465943","302445222","2354632483","3297612531"
"02:56:08.671665","1500","47.74.8.123","80","100.64.0.2","52492","1448","174467391","302445222","2354632483","3297612531"
"02:56:08.682312","1500","47.74.8.123","80","100.64.0.2","52492","1448","174468839","302445222","2354632493","3297612542"
"02:56:08.682323","1500","47.74.8.123","80","100.64.0.2","52492","1448","174470287","302445222","2354632493","3297612542"
"02:56:08.694652","1500","47.74.8.123","80","100.64.0.2","52492","1448","174471735","302445222","2354632506","3297612554"
"02:56:08.694666","1500","47.74.8.123","80","100.64.0.2","52492","1448","174473183","302445222","2354632506","3297612554"
"02:56:08.707482","1500","47.74.8.123","80","100.64.0.2","52492","1448","174474631","302445222","2354632518","3297612567"
"02:56:08.707496","1500","47.74.8.123","80","100.64.0.2","52492","1448","174476079","302445222","2354632518","3297612567"
"02:56:08.718410","1500","47.74.8.123","80","100.64.0.2","52492","1448","174477527","302445222","2354632529","3297612579"
"02:56:08.718423","1500","47.74.8.123","80","100.64.0.2","52492","1448","174478975","302445222","2354632529","3297612579"
"02:56:08.729973","1500","47.74.8.123","80","100.64.0.2","52492","1448","174480423","302445222","2354632541","3297612590"
"02:56:08.729986","1500","47.74.8.123","80","100.64.0.2","52492","1448","174481871","302445222","2354632541","3297612590"
"02:56:08.742698","1500","47.74.8.123","80","100.64.0.2","52492","1448","174483319","302445222","2354632554","3297612602"
"02:56:08.742721","1500","47.74.8.123","80","100.64.0.2","52492","1448","174484767","302445222","2354632554","3297612602"
"02:56:08.754346","1500","47.74.8.123","80","100.64.0.2","52492","1448","174486215","302445222","2354632565","3297612614"
"02:56:08.754397","1500","47.74.8.123","80","100.64.0.2","52492","1448","174487663","302445222","2354632565","3297612614"
"02:56:08.765927","1500","47.74.8.123","80","100.64.0.2","52492","1448","174489111","302445222","2354632577","3297612626"
"02:56:08.765941","1500","47.74.8.123","80","100.64.0.2","52492","1448","174490559","302445222","2354632577","3297612626"
"02:56:08.778813","1500","47.74.8.123","80","100.64.0.2","52492","1448","174492007","302445222","2354632590","3297612638"
"02:56:08.778829","1500","47.74.8.123","80","100.64.0.2","52492","1448","174493455","302445222","2354632590","3297612638"
"02:56:08.791386","1500","47.74.8.123","80","100.64.0.2","52492","1448","174494903","302445222","2354632602","3297612651"
"02:56:08.791400","1500","47.74.8.123","80","100.64.0.2","52492","1448","174496351","302445222","2354632602","3297612651"
"02:56:08.803529","1500","47.74.8.123","80","100.64.0.2","52492","1448","174497799","302445222","2354632614","3297612663"
"02:56:08.803545","1500","47.74.8.123","80","100.64.0.2","52492","1448","174499247","302445222","2354632614","3297612663"
"02:56:08.816109","1500","47.74.8.123","80","100.64.0.2","52492","1448","174500695","302445222","2354632627","3297612676"
"02:56:08.816123","1500","47.74.8.123","80","100.64.0.2","52492","1448","174502143","302445222","2354632627","3297612676"
"02:56:08.827262","1500","47.74.8.123","80","100.64.0.2","52492","1448","174503591","302445222","2354632638","3297612687"
"02:56:08.827275","1500","47.74.8.123","80","100.64.0.2","52492","1448","174505039","302445222","2354632638","3297612687"
"02:56:08.840710","1500","47.74.8.123","80","100.64.0.2","52492","1448","174506487","302445222","2354632652","3297612700"
"02:56:08.840722","1500","47.74.8.123","80","100.64.0.2","52492","1448","174507935","302445222","2354632652","3297612700"
"02:56:08.852939","1500","47.74.8.123","80","100.64.0.2","52492","1448","174509383","302445222","2354632664","3297612711"
"02:56:08.852950","1500","47.74.8.123","80","100.64.0.2","52492","1448","174510831","302445222","2354632664","3297612711"
"02:56:08.863043","1500","47.74.8.123","80","100.64.0.2","52492","1448","174512279","302445222","2354632674","3297612723"
"02:56:08.863074","1500","47.74.8.123","80","100.64.0.2","52492","1448","174513727","302445222","2354632674","3297612723"
"02:56:08.875443","1500","47.74.8.123","80","100.64.0.2","52492","1448","174515175","302445222","2354632686","3297612735"
"02:56:08.875458","1500","47.74.8.123","80","100.64.0.2","52492","1448","174516623","302445222","2354632686","3297612735"
"02:56:08.887575","1500","47.74.8.123","80","100.64.0.2","52492","1448","174518071","302445222","2354632699","3297612748"
"02:56:08.887587","1500","47.74.8.123","80","100.64.0.2","52492","1448","174519519","302445222","2354632699","3297612748"
"02:56:08.900747","1500","47.74.8.123","80","100.64.0.2","52492","1448","174520967","302445222","2354632712","3297612760"
"02:56:08.900761","1500","47.74.8.123","80","100.64.0.2","52492","1448","174522415","302445222","2354632712","3297612760"
"02:56:08.911318","1500","47.74.8.123","80","100.64.0.2","52492","1448","174523863","302445222","2354632722","3297612771"
"02:56:08.911354","1500","47.74.8.123","80","100.64.0.2","52492","1448","174525311","302445222","2354632722","3297612771"
"02:56:08.923426","1500","47.74.8.123","80","100.64.0.2","52492","1448","174526759","302445222","2354632734","3297612784"
"02:56:08.923440","1500","47.74.8.123","80","100.64.0.2","52492","1448","174528207","302445222","2354632734","3297612784"
"02:56:08.935759","1500","47.74.8.123","80","100.64.0.2","52492","1448","174529655","302445222","2354632747","3297612795"
"02:56:08.935774","1500","47.74.8.123","80","100.64.0.2","52492","1448","174531103","302445222","2354632747","3297612795"
"02:56:08.947956","1500","47.74.8.123","80","100.64.0.2","52492","1448","174532551","302445222","2354632759","3297612808"
"02:56:08.947970","1500","47.74.8.123","80","100.64.0.2","52492","1448","174533999","302445222","2354632759","3297612808"
"02:56:08.959226","1500","47.74.8.123","80","100.64.0.2","52492","1448","174535447","302445222","2354632770","3297612819"
"02:56:08.959242","1500","47.74.8.123","80","100.64.0.2","52492","1448","174536895","302445222","2354632770","3297612819"
"02:56:08.971793","1500","47.74.8.123","80","100.64.0.2","52492","1448","174538343","302445222","2354632783","3297612831"
"02:56:08.971809","1500","47.74.8.123","80","100.64.0.2","52492","1448","174539791","302445222","2354632783","3297612831"
"02:56:08.983837","1500","47.74.8.123","80","100.64.0.2","52492","1448","174541239","302445222","2354632795","3297612843"
"02:56:08.995314","1500","47.74.8.123","80","100.64.0.2","52492","1448","174542687","302445222","2354632806","3297612856"
"02:56:08.995353","1500","47.74.8.123","80","100.64.0.2","52492","1448","174544135","302445222","2354632806","3297612856"
"02:56:09.007325","1500","47.74.8.123","80","100.64.0.2","52492","1448","174545583","302445222","2354632818","3297612867"
"02:56:09.007344","1500","47.74.8.123","80","100.64.0.2","52492","1448","174547031","302445222","2354632818","3297612867"
"02:56:09.019625","1500","47.74.8.123","80","100.64.0.2","52492","1448","174548479","302445222","2354632831","3297612879"
"02:56:09.019637","1500","47.74.8.123","80","100.64.0.2","52492","1448","174549927","302445222","2354632831","3297612879"
"02:56:09.032115","1500","47.74.8.123","80","100.64.0.2","52492","1448","174551375","302445222","2354632843","3297612892"
"02:56:09.032127","1500","47.74.8.123","80","100.64.0.2","52492","1448","174552823","302445222","2354632843","3297612892"
"02:56:09.044242","1500","47.74.8.123","80","100.64.0.2","52492","1448","174554271","302445222","2354632855","3297612905"
"02:56:09.044257","1500","47.74.8.123","80","100.64.0.2","52492","1448","174555719","302445222","2354632855","3297612905"
"02:56:09.056793","1500","47.74.8.123","80","100.64.0.2","52492","1448","174557167","302445222","2354632868","3297612916"
"02:56:09.056825","1500","47.74.8.123","80","100.64.0.2","52492","1448","174558615","302445222","2354632868","3297612916"
"02:56:09.068607","1500","47.74.8.123","80","100.64.0.2","52492","1448","174560063","302445222","2354632880","3297612928"
"02:56:09.068618","1500","47.74.8.123","80","100.64.0.2","52492","1448","174561511","302445222","2354632880","3297612928"
"02:56:09.080014","1500","47.74.8.123","80","100.64.0.2","52492","1448","174562959","302445222","2354632891","3297612941"
"02:56:09.080029","1500","47.74.8.123","80","100.64.0.2","52492","1448","174564407","302445222","2354632891","3297612941"
"02:56:09.092662","1500","47.74.8.123","80","100.64.0.2","52492","1448","174565855","302445222","2354632904","3297612952"
"02:56:09.092673","1500","47.74.8.123","80","100.64.0.2","52492","1448","174567303","302445222","2354632904","3297612952"
"02:56:09.104641","1500","47.74.8.123","80","100.64.0.2","52492","1448","174568751","302445222","2354632916","3297612964"
"02:56:09.104652","1500","47.74.8.123","80","100.64.0.2","52492","1448","174570199","302445222","2354632916","3297612964"
"02:56:09.116178","1500","47.74.8.123","80","100.64.0.2","52492","1448","174571647","302445222","2354632927","3297612977"
"02:56:09.116191","1500","47.74.8.123","80","100.64.0.2","52492","1448","174573095","302445222","2354632927","3297612977"
"02:56:09.128367","1500","47.74.8.123","80","100.64.0.2","52492","1448","174574543","302445222","2354632939","3297612989"
"02:56:09.140331","1500","47.74.8.123","80","100.64.0.2","52492","1448","174464495","302445222","2354632951","3297613000"
"02:56:09.151993","1500","47.74.8.123","80","100.64.0.2","52492","1448","174575991","302445222","2354632963","3297613012"
"02:56:09.164992","1500","47.74.8.123","80","100.64.0.2","52492","1448","174577439","302445222","2354632976","3297613025"
"02:56:09.176797","1500","47.74.8.123","80","100.64.0.2","52492","1448","174578887","302445222","2354632988","3297613036"
