_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:50.671660","52","47.74.8.123","80","100.64.0.5","49712","0","1782558585","628021353","2336434391","3279414426"
"21:52:50.683750","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782558585","628021353","2336434392","3279414426"
"21:52:50.695875","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782560033","628021353","2336434392","3279414426"
"21:52:50.708014","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782561481","628021353","2336434392","3279414426"
"21:52:50.719126","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782562929","628021353","2336434392","3279414426"
"21:52:50.731225","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782564377","628021353","2336434392","3279414426"
"21:52:50.744327","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782565825","628021353","2336434392","3279414426"
"21:52:50.756428","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782567273","628021353","2336434392","3279414426"
"21:52:50.768531","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782568721","628021353","2336434392","3279414426"
"21:52:50.780631","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782570169","628021353","2336434392","3279414426"
"21:52:50.792732","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782571617","628021353","2336434392","3279414426"
"21:52:50.924774","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782573065","628021353","2336434645","3279414680"
"21:52:50.936898","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782574513","628021353","2336434645","3279414680"
"21:52:50.948853","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782575961","628021353","2336434657","3279414692"
"21:52:50.960927","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782577409","628021353","2336434657","3279414692"
"21:52:50.973022","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782578857","628021353","2336434668","3279414704"
"21:52:50.984070","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782580305","628021353","2336434668","3279414704"
"21:52:50.997299","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782581753","628021353","2336434680","3279414715"
"21:52:51.009369","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782583201","628021353","2336434680","3279414715"
"21:52:51.021460","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782584649","628021353","2336434693","3279414727"
"21:52:51.033592","1500","47.74.8.123","80","100.64.0.5","49712","1448","1782586097","628021353","2336434693","3279414727"
