_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:50.533315","52","47.74.8.123","80","100.64.0.5","41820","0","4104279571","738647036","2326774252","3269754300"
"19:11:50.545397","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104279571","738647036","2326774252","3269754300"
"19:11:50.557489","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104281019","738647036","2326774252","3269754300"
"19:11:50.569598","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104282467","738647036","2326774252","3269754300"
"19:11:50.581690","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104283915","738647036","2326774252","3269754300"
"19:11:50.593778","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104285363","738647036","2326774252","3269754300"
"19:11:50.605930","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104286811","738647036","2326774252","3269754300"
"19:11:50.618097","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104288259","738647036","2326774252","3269754300"
"19:11:50.630251","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104289707","738647036","2326774252","3269754300"
"19:11:50.642355","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104291155","738647036","2326774252","3269754300"
"19:11:50.654450","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104292603","738647036","2326774252","3269754300"
"19:11:50.774988","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104294051","738647036","2326774492","3269754541"
"19:11:50.787008","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104295499","738647036","2326774492","3269754541"
"19:11:50.798101","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104296947","738647036","2326774504","3269754553"
"19:11:50.810183","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104298395","738647036","2326774504","3269754553"
"19:11:50.822264","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104299843","738647036","2326774516","3269754565"
"19:11:50.834347","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104301291","738647036","2326774516","3269754565"
"19:11:50.846431","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104302739","738647036","2326774528","3269754577"
"19:11:50.858472","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104304187","738647036","2326774528","3269754577"
"19:11:50.870556","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104305635","738647036","2326774541","3269754590"
"19:11:50.883636","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104307083","738647036","2326774541","3269754590"
"19:11:50.895723","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104308531","738647036","2326774565","3269754602"
"19:11:50.907807","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104309979","738647036","2326774565","3269754602"
"19:11:50.919891","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104311427","738647036","2326774578","3269754614"
"19:11:50.931974","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104312875","738647036","2326774578","3269754614"
"19:11:50.944065","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104314323","738647036","2326774578","3269754626"
"19:11:50.955161","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104315771","738647036","2326774578","3269754626"
"19:11:50.967255","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104317219","738647036","2326774590","3269754638"
"19:11:50.979345","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104318667","738647036","2326774590","3269754638"
"19:11:50.991433","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104320115","738647036","2326774601","3269754650"
"19:11:51.003539","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104321563","738647036","2326774601","3269754650"
"19:11:51.015355","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104323011","738647036","2326774734","3269754771"
"19:11:51.027429","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104324459","738647036","2326774734","3269754771"
"19:11:51.039480","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104325907","738647036","2326774746","3269754783"
"19:11:51.051666","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104327355","738647036","2326774746","3269754783"
"19:11:51.063750","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104328803","738647036","2326774746","3269754794"
"19:11:51.075752","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104330251","738647036","2326774746","3269754794"
"19:11:51.087542","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104331699","738647036","2326774758","3269754806"
"19:11:51.099758","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104333147","738647036","2326774758","3269754806"
"19:11:51.111867","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104334595","738647036","2326774770","3269754818"
"19:11:51.124902","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104336043","738647036","2326774770","3269754818"
"19:11:51.136909","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104337491","738647036","2326774781","3269754830"
"19:11:51.148667","1500","47.74.8.123","80","100.64.0.5","41820","1448","4104338939","738647036","2326774781","3269754830"
