_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:24.871261","60","47.74.8.123","80","100.64.0.2","47628","0","675277937","2421959265","2403068680","3346048728"
"16:23:25.112103","52","47.74.8.123","80","100.64.0.2","47628","0","675277938","2421959411","2403068921","3346048962"
"16:23:25.112169","1500","47.74.8.123","80","100.64.0.2","47628","1448","675277938","2421959411","2403068921","3346048962"
"16:23:25.112177","1500","47.74.8.123","80","100.64.0.2","47628","1448","675279386","2421959411","2403068921","3346048962"
"16:23:25.112185","1500","47.74.8.123","80","100.64.0.2","47628","1448","675280834","2421959411","2403068921","3346048962"
"16:23:25.112190","1500","47.74.8.123","80","100.64.0.2","47628","1448","675282282","2421959411","2403068921","3346048962"
"16:23:25.112200","1500","47.74.8.123","80","100.64.0.2","47628","1448","675283730","2421959411","2403068921","3346048962"
"16:23:25.112208","1500","47.74.8.123","80","100.64.0.2","47628","1448","675285178","2421959411","2403068921","3346048962"
"16:23:25.112224","1500","47.74.8.123","80","100.64.0.2","47628","1448","675286626","2421959411","2403068921","3346048962"
"16:23:25.112232","1500","47.74.8.123","80","100.64.0.2","47628","1448","675288074","2421959411","2403068921","3346048962"
"16:23:25.112240","1500","47.74.8.123","80","100.64.0.2","47628","1448","675289522","2421959411","2403068921","3346048962"
"16:23:25.112248","1500","47.74.8.123","80","100.64.0.2","47628","1448","675290970","2421959411","2403068921","3346048962"
"16:23:25.365526","1500","47.74.8.123","80","100.64.0.2","47628","1448","675292418","2421959411","2403069175","3346049216"
"16:23:25.365539","1500","47.74.8.123","80","100.64.0.2","47628","1448","675293866","2421959411","2403069175","3346049216"
"16:23:25.377531","1500","47.74.8.123","80","100.64.0.2","47628","1448","675295314","2421959411","2403069187","3346049228"
"16:23:25.377540","1500","47.74.8.123","80","100.64.0.2","47628","1448","675296762","2421959411","2403069187","3346049228"
"16:23:25.388599","1500","47.74.8.123","80","100.64.0.2","47628","1448","675298210","2421959411","2403069198","3346049240"
"16:23:25.388608","1500","47.74.8.123","80","100.64.0.2","47628","1448","675299658","2421959411","2403069198","3346049240"
"16:23:25.400674","1500","47.74.8.123","80","100.64.0.2","47628","1448","675301106","2421959411","2403069210","3346049251"
"16:23:25.400684","1500","47.74.8.123","80","100.64.0.2","47628","1448","675302554","2421959411","2403069210","3346049251"
"16:23:25.412804","1500","47.74.8.123","80","100.64.0.2","47628","1448","675304002","2421959411","2403069222","3346049263"
"16:23:25.412814","1500","47.74.8.123","80","100.64.0.2","47628","1448","675305450","2421959411","2403069222","3346049263"
"16:23:25.424805","1500","47.74.8.123","80","100.64.0.2","47628","1448","675306898","2421959411","2403069234","3346049275"
"16:23:25.424815","1500","47.74.8.123","80","100.64.0.2","47628","1448","675308346","2421959411","2403069234","3346049275"
"16:23:25.435905","1500","47.74.8.123","80","100.64.0.2","47628","1448","675309794","2421959411","2403069245","3346049287"
"16:23:25.435915","1500","47.74.8.123","80","100.64.0.2","47628","1448","675311242","2421959411","2403069245","3346049287"
"16:23:25.448975","1500","47.74.8.123","80","100.64.0.2","47628","1448","675312690","2421959411","2403069258","3346049299"
"16:23:25.448984","1500","47.74.8.123","80","100.64.0.2","47628","1448","675314138","2421959411","2403069258","3346049299"
"16:23:25.461057","1500","47.74.8.123","80","100.64.0.2","47628","1448","675315586","2421959411","2403069270","3346049312"
"16:23:25.461069","1500","47.74.8.123","80","100.64.0.2","47628","1448","675317034","2421959411","2403069270","3346049312"
"16:23:25.473137","1500","47.74.8.123","80","100.64.0.2","47628","1448","675318482","2421959411","2403069282","3346049324"
"16:23:25.473148","1500","47.74.8.123","80","100.64.0.2","47628","1448","675319930","2421959411","2403069282","3346049324"
"16:23:25.605834","1500","47.74.8.123","80","100.64.0.2","47628","1448","675321378","2421959411","2403069415","3346049456"
"16:23:25.605846","1500","47.74.8.123","80","100.64.0.2","47628","1448","675322826","2421959411","2403069415","3346049456"
"16:23:25.617868","1500","47.74.8.123","80","100.64.0.2","47628","1448","675324274","2421959411","2403069427","3346049468"
"16:23:25.617878","1500","47.74.8.123","80","100.64.0.2","47628","1448","675325722","2421959411","2403069427","3346049468"
"16:23:25.628994","1500","47.74.8.123","80","100.64.0.2","47628","1448","675327170","2421959411","2403069438","3346049480"
"16:23:25.629004","1500","47.74.8.123","80","100.64.0.2","47628","1448","675328618","2421959411","2403069438","3346049480"
"16:23:25.641104","1500","47.74.8.123","80","100.64.0.2","47628","1448","675330066","2421959411","2403069450","3346049492"
"16:23:25.641115","1500","47.74.8.123","80","100.64.0.2","47628","1448","675331514","2421959411","2403069450","3346049492"
"16:23:25.653130","1500","47.74.8.123","80","100.64.0.2","47628","1448","675332962","2421959411","2403069462","3346049504"
"16:23:25.653141","1500","47.74.8.123","80","100.64.0.2","47628","1448","675334410","2421959411","2403069462","3346049504"
"16:23:25.665210","1500","47.74.8.123","80","100.64.0.2","47628","1448","675335858","2421959411","2403069474","3346049516"
"16:23:25.665222","1500","47.74.8.123","80","100.64.0.2","47628","1448","675337306","2421959411","2403069474","3346049516"
"16:23:25.677271","1500","47.74.8.123","80","100.64.0.2","47628","1448","675338754","2421959411","2403069486","3346049528"
"16:23:25.677283","1500","47.74.8.123","80","100.64.0.2","47628","1448","675340202","2421959411","2403069486","3346049528"
"16:23:25.689352","1500","47.74.8.123","80","100.64.0.2","47628","1448","675341650","2421959411","2403069498","3346049541"
"16:23:25.689362","1500","47.74.8.123","80","100.64.0.2","47628","1448","675343098","2421959411","2403069498","3346049541"
"16:23:25.702431","1500","47.74.8.123","80","100.64.0.2","47628","1448","675344546","2421959411","2403069511","3346049553"
"16:23:25.702442","1500","47.74.8.123","80","100.64.0.2","47628","1448","675345994","2421959411","2403069511","3346049553"
"16:23:25.715559","1500","47.74.8.123","80","100.64.0.2","47628","1448","675347442","2421959411","2403069525","3346049566"
"16:23:25.715570","1500","47.74.8.123","80","100.64.0.2","47628","1448","675348890","2421959411","2403069525","3346049566"
"16:23:25.726594","1500","47.74.8.123","80","100.64.0.2","47628","1448","675350338","2421959411","2403069536","3346049578"
"16:23:25.726605","1500","47.74.8.123","80","100.64.0.2","47628","1448","675351786","2421959411","2403069536","3346049578"
"16:23:25.738732","1500","47.74.8.123","80","100.64.0.2","47628","1448","675353234","2421959411","2403069548","3346049589"
"16:23:25.738742","1500","47.74.8.123","80","100.64.0.2","47628","1448","675354682","2421959411","2403069548","3346049589"
"16:23:25.750783","1500","47.74.8.123","80","100.64.0.2","47628","1448","675356130","2421959411","2403069560","3346049601"
"16:23:25.750796","1500","47.74.8.123","80","100.64.0.2","47628","1448","675357578","2421959411","2403069560","3346049601"
"16:23:25.762740","1500","47.74.8.123","80","100.64.0.2","47628","1448","675359026","2421959411","2403069572","3346049613"
"16:23:25.762749","1500","47.74.8.123","80","100.64.0.2","47628","1448","675360474","2421959411","2403069572","3346049613"
"16:23:25.774670","1500","47.74.8.123","80","100.64.0.2","47628","1448","675361922","2421959411","2403069584","3346049625"
"16:23:25.774679","1500","47.74.8.123","80","100.64.0.2","47628","1448","675363370","2421959411","2403069584","3346049625"
"16:23:25.786828","1500","47.74.8.123","80","100.64.0.2","47628","1448","675364818","2421959411","2403069596","3346049637"
"16:23:25.786838","1500","47.74.8.123","80","100.64.0.2","47628","1448","675366266","2421959411","2403069596","3346049637"
"16:23:25.798829","1500","47.74.8.123","80","100.64.0.2","47628","1448","675367714","2421959411","2403069608","3346049649"
"16:23:25.798840","1500","47.74.8.123","80","100.64.0.2","47628","1448","675369162","2421959411","2403069608","3346049649"
"16:23:25.809955","1500","47.74.8.123","80","100.64.0.2","47628","1448","675370610","2421959411","2403069619","3346049661"
"16:23:25.809966","1500","47.74.8.123","80","100.64.0.2","47628","1448","675372058","2421959411","2403069619","3346049661"
"16:23:25.822034","1500","47.74.8.123","80","100.64.0.2","47628","1448","675373506","2421959411","2403069631","3346049673"
"16:23:25.822047","1500","47.74.8.123","80","100.64.0.2","47628","1448","675374954","2421959411","2403069631","3346049673"
"16:23:25.833958","1500","47.74.8.123","80","100.64.0.2","47628","1448","675376402","2421959411","2403069643","3346049686"
"16:23:25.833971","1500","47.74.8.123","80","100.64.0.2","47628","1448","675377850","2421959411","2403069643","3346049686"
"16:23:25.845890","1500","47.74.8.123","80","100.64.0.2","47628","1448","675379298","2421959411","2403069655","3346049697"
"16:23:25.845902","1500","47.74.8.123","80","100.64.0.2","47628","1448","675380746","2421959411","2403069655","3346049697"
"16:23:25.858147","1500","47.74.8.123","80","100.64.0.2","47628","1448","675382194","2421959411","2403069667","3346049709"
"16:23:25.858166","1500","47.74.8.123","80","100.64.0.2","47628","1448","675383642","2421959411","2403069667","3346049709"
"16:23:25.870116","1500","47.74.8.123","80","100.64.0.2","47628","1448","675385090","2421959411","2403069679","3346049722"
"16:23:25.870127","1500","47.74.8.123","80","100.64.0.2","47628","1448","675386538","2421959411","2403069679","3346049722"
"16:23:25.882204","1500","47.74.8.123","80","100.64.0.2","47628","1448","675387986","2421959411","2403069691","3346049734"
"16:23:25.882215","1500","47.74.8.123","80","100.64.0.2","47628","1448","675389434","2421959411","2403069691","3346049734"
"16:23:25.895272","1500","47.74.8.123","80","100.64.0.2","47628","1448","675390882","2421959411","2403069704","3346049746"
"16:23:25.895283","1500","47.74.8.123","80","100.64.0.2","47628","1448","675392330","2421959411","2403069704","3346049746"
"16:23:25.906206","1500","47.74.8.123","80","100.64.0.2","47628","1448","675393778","2421959411","2403069715","3346049758"
"16:23:25.906216","1500","47.74.8.123","80","100.64.0.2","47628","1448","675395226","2421959411","2403069715","3346049758"
"16:23:25.918197","1500","47.74.8.123","80","100.64.0.2","47628","1448","675396674","2421959411","2403069727","3346049770"
"16:23:25.918206","1500","47.74.8.123","80","100.64.0.2","47628","1448","675398122","2421959411","2403069727","3346049770"
"16:23:25.931407","1500","47.74.8.123","80","100.64.0.2","47628","1448","675399570","2421959411","2403069740","3346049782"
"16:23:25.931419","1500","47.74.8.123","80","100.64.0.2","47628","1448","675401018","2421959411","2403069740","3346049782"
"16:23:25.943324","1500","47.74.8.123","80","100.64.0.2","47628","1448","675402466","2421959411","2403069752","3346049794"
"16:23:25.943336","1500","47.74.8.123","80","100.64.0.2","47628","1448","675403914","2421959411","2403069752","3346049794"
"16:23:25.955413","1500","47.74.8.123","80","100.64.0.2","47628","1448","675405362","2421959411","2403069764","3346049807"
"16:23:25.955424","1500","47.74.8.123","80","100.64.0.2","47628","1448","675406810","2421959411","2403069764","3346049807"
"16:23:25.967518","1500","47.74.8.123","80","100.64.0.2","47628","1448","675408258","2421959411","2403069777","3346049818"
"16:23:25.967530","1500","47.74.8.123","80","100.64.0.2","47628","1448","675409706","2421959411","2403069777","3346049818"
"16:23:25.979420","1500","47.74.8.123","80","100.64.0.2","47628","1448","675411154","2421959411","2403069788","3346049830"
"16:23:25.979432","1500","47.74.8.123","80","100.64.0.2","47628","1448","675412602","2421959411","2403069788","3346049830"
"16:23:25.991457","1500","47.74.8.123","80","100.64.0.2","47628","1448","675414050","2421959411","2403069801","3346049842"
"16:23:25.991468","1500","47.74.8.123","80","100.64.0.2","47628","1448","675415498","2421959411","2403069801","3346049842"
"16:23:26.003643","1500","47.74.8.123","80","100.64.0.2","47628","1448","675416946","2421959411","2403069813","3346049854"
"16:23:26.003655","1500","47.74.8.123","80","100.64.0.2","47628","1448","675418394","2421959411","2403069813","3346049854"
"16:23:26.015546","1500","47.74.8.123","80","100.64.0.2","47628","1448","675419842","2421959411","2403069825","3346049866"
"16:23:26.015558","1500","47.74.8.123","80","100.64.0.2","47628","1448","675421290","2421959411","2403069825","3346049866"
"16:23:26.027639","1500","47.74.8.123","80","100.64.0.2","47628","1448","675422738","2421959411","2403069837","3346049878"
"16:23:26.027649","1500","47.74.8.123","80","100.64.0.2","47628","1448","675424186","2421959411","2403069837","3346049878"
"16:23:26.039791","1500","47.74.8.123","80","100.64.0.2","47628","1448","675425634","2421959411","2403069849","3346049890"
"16:23:26.039802","1500","47.74.8.123","80","100.64.0.2","47628","1448","675427082","2421959411","2403069849","3346049890"
"16:23:26.051647","1500","47.74.8.123","80","100.64.0.2","47628","1448","675428530","2421959411","2403069861","3346049902"
"16:23:26.051659","1500","47.74.8.123","80","100.64.0.2","47628","1448","675429978","2421959411","2403069861","3346049902"
"16:23:26.063685","1500","47.74.8.123","80","100.64.0.2","47628","1448","675431426","2421959411","2403069873","3346049914"
"16:23:26.063698","1500","47.74.8.123","80","100.64.0.2","47628","1448","675432874","2421959411","2403069873","3346049914"
"16:23:26.074876","1500","47.74.8.123","80","100.64.0.2","47628","1448","675434322","2421959411","2403069884","3346049926"
"16:23:26.074887","1500","47.74.8.123","80","100.64.0.2","47628","1448","675435770","2421959411","2403069884","3346049926"
"16:23:26.087763","1500","47.74.8.123","80","100.64.0.2","47628","1448","675437218","2421959411","2403069897","3346049938"
"16:23:26.087773","1500","47.74.8.123","80","100.64.0.2","47628","1448","675438666","2421959411","2403069897","3346049938"
"16:23:26.099866","1500","47.74.8.123","80","100.64.0.2","47628","1448","675440114","2421959411","2403069909","3346049950"
"16:23:26.099876","1500","47.74.8.123","80","100.64.0.2","47628","1448","675441562","2421959411","2403069909","3346049950"
"16:23:26.111057","1500","47.74.8.123","80","100.64.0.2","47628","1448","675443010","2421959411","2403069920","3346049962"
"16:23:26.111072","1500","47.74.8.123","80","100.64.0.2","47628","1448","675444458","2421959411","2403069920","3346049962"
"16:23:26.122889","1500","47.74.8.123","80","100.64.0.2","47628","1448","675445906","2421959411","2403069932","3346049974"
"16:23:26.122903","1500","47.74.8.123","80","100.64.0.2","47628","1448","675447354","2421959411","2403069932","3346049974"
"16:23:26.134949","1500","47.74.8.123","80","100.64.0.2","47628","1448","675448802","2421959411","2403069944","3346049986"
"16:23:26.147100","1500","47.74.8.123","80","100.64.0.2","47628","1448","675450250","2421959411","2403069956","3346049998"
"16:23:26.147111","1500","47.74.8.123","80","100.64.0.2","47628","1448","675451698","2421959411","2403069956","3346049998"
"16:23:26.160017","1500","47.74.8.123","80","100.64.0.2","47628","1448","675453146","2421959411","2403069969","3346050011"
"16:23:26.160024","1500","47.74.8.123","80","100.64.0.2","47628","1448","675454594","2421959411","2403069969","3346050011"
"16:23:26.171164","1500","47.74.8.123","80","100.64.0.2","47628","1448","675456042","2421959411","2403069980","3346050023"
"16:23:26.171175","1500","47.74.8.123","80","100.64.0.2","47628","1448","675457490","2421959411","2403069980","3346050023"
"16:23:26.183348","1500","47.74.8.123","80","100.64.0.2","47628","1448","675458938","2421959411","2403069992","3346050035"
"16:23:26.183359","1500","47.74.8.123","80","100.64.0.2","47628","1448","675460386","2421959411","2403069992","3346050035"
"16:23:26.209825","1500","47.74.8.123","80","100.64.0.2","47628","1448","675461834","2421959411","2403070019","3346050047"
