_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:00.734859","52","47.74.8.123","80","100.64.0.5","52376","0","3441336449","3091005825","2393504448","3336484490"
"13:44:00.746940","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441336449","3091005825","2393504448","3336484490"
"13:44:00.759033","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441337897","3091005825","2393504448","3336484490"
"13:44:00.770124","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441339345","3091005825","2393504448","3336484490"
"13:44:00.783215","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441340793","3091005825","2393504448","3336484490"
"13:44:00.795295","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441342241","3091005825","2393504448","3336484490"
"13:44:00.807377","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441343689","3091005825","2393504448","3336484490"
"13:44:00.819462","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441345137","3091005825","2393504448","3336484490"
"13:44:00.831544","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441346585","3091005825","2393504448","3336484490"
"13:44:00.843624","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441348033","3091005825","2393504448","3336484490"
"13:44:00.855707","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441349481","3091005825","2393504448","3336484490"
"13:44:00.987389","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441350929","3091005825","2393504702","3336484743"
"13:44:00.999416","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441352377","3091005825","2393504702","3336484743"
"13:44:01.011470","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441353825","3091005825","2393504713","3336484755"
"13:44:01.023549","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441355273","3091005825","2393504713","3336484755"
"13:44:01.036630","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441356721","3091005825","2393504726","3336484766"
"13:44:01.048715","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441358169","3091005825","2393504726","3336484766"
"13:44:01.060790","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441359617","3091005825","2393504738","3336484779"
"13:44:01.072874","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441361065","3091005825","2393504738","3336484779"
"13:44:01.084959","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441362513","3091005825","2393504750","3336484791"
"13:44:01.097041","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441363961","3091005825","2393504750","3336484791"
"13:44:01.108123","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441365409","3091005825","2393504761","3336484803"
"13:44:01.120210","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441366857","3091005825","2393504761","3336484803"
"13:44:01.132292","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441368305","3091005825","2393504773","3336484815"
"13:44:01.144374","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441369753","3091005825","2393504773","3336484815"
"13:44:01.156457","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441371201","3091005825","2393504785","3336484827"
"13:44:01.168541","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441372649","3091005825","2393504785","3336484827"
"13:44:01.180627","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441374097","3091005825","2393504797","3336484839"
"13:44:01.192716","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441375545","3091005825","2393504797","3336484839"
"13:44:01.204805","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441376993","3091005825","2393504810","3336484851"
"13:44:01.216892","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441378441","3091005825","2393504810","3336484851"
"13:44:01.228608","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441379889","3091005825","2393504941","3336484983"
"13:44:01.240716","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441381337","3091005825","2393504941","3336484983"
"13:44:01.252865","1500","47.74.8.123","80","100.64.0.5","52376","1448","3441382785","3091005825","2393504953","3336484995"
