_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:22:38.041509","60","47.74.8.123","80","100.64.0.2","36026","0","2123616798","1343332245","2374221851","3317201891"
"08:22:38.282065","52","47.74.8.123","80","100.64.0.2","36026","0","2123616799","1343332391","2374222092","3317202137"
"08:22:38.283224","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123616799","1343332391","2374222093","3317202137"
"08:22:38.283234","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123618247","1343332391","2374222093","3317202137"
"08:22:38.283241","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123619695","1343332391","2374222093","3317202137"
"08:22:38.283249","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123621143","1343332391","2374222093","3317202137"
"08:22:38.283256","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123622591","1343332391","2374222093","3317202137"
"08:22:38.283262","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123624039","1343332391","2374222093","3317202137"
"08:22:38.283268","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123625487","1343332391","2374222093","3317202137"
"08:22:38.283275","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123626935","1343332391","2374222093","3317202137"
"08:22:38.283284","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123628383","1343332391","2374222093","3317202137"
"08:22:38.283293","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123629831","1343332391","2374222093","3317202137"
"08:22:38.535958","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123631279","1343332391","2374222345","3317202391"
"08:22:38.535970","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123632727","1343332391","2374222345","3317202391"
"08:22:38.548496","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123634175","1343332391","2374222358","3317202403"
"08:22:38.548506","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123635623","1343332391","2374222358","3317202403"
"08:22:38.559510","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123637071","1343332391","2374222369","3317202415"
"08:22:38.559521","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123638519","1343332391","2374222369","3317202415"
"08:22:38.571585","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123639967","1343332391","2374222381","3317202427"
"08:22:38.571595","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123641415","1343332391","2374222381","3317202427"
"08:22:38.584683","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123642863","1343332391","2374222394","3317202439"
"08:22:38.584692","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123644311","1343332391","2374222394","3317202439"
"08:22:38.596730","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123645759","1343332391","2374222406","3317202451"
"08:22:38.596738","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123647207","1343332391","2374222406","3317202451"
"08:22:38.607807","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123648655","1343332391","2374222417","3317202463"
"08:22:38.607818","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123650103","1343332391","2374222417","3317202463"
"08:22:38.619908","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123651551","1343332391","2374222429","3317202475"
"08:22:38.619917","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123652999","1343332391","2374222429","3317202475"
"08:22:38.631972","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123654447","1343332391","2374222441","3317202487"
"08:22:38.631982","1500","47.74.8.123","80","100.64.0.2","36026","1448","2123655895","1343332391","2374222441","3317202487"
