_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:28.094538","60","47.74.8.123","80","100.64.0.2","45800","0","2288938358","210701460","2336411901","3279391944"
"21:52:28.347860","52","47.74.8.123","80","100.64.0.2","45800","0","2288938359","210701606","2336412154","3279392189"
"21:52:28.347893","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288938359","210701606","2336412154","3279392189"
"21:52:28.347907","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288939807","210701606","2336412154","3279392189"
"21:52:28.347913","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288941255","210701606","2336412154","3279392189"
"21:52:28.347921","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288942703","210701606","2336412154","3279392189"
"21:52:28.347928","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288944151","210701606","2336412154","3279392189"
"21:52:28.347933","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288945599","210701606","2336412154","3279392189"
"21:52:28.347941","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288947047","210701606","2336412154","3279392189"
"21:52:28.347949","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288948495","210701606","2336412154","3279392189"
"21:52:28.347956","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288949943","210701606","2336412154","3279392189"
"21:52:28.347963","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288951391","210701606","2336412154","3279392189"
"21:52:28.601332","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288952839","210701606","2336412408","3279392453"
"21:52:28.601354","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288954287","210701606","2336412408","3279392453"
"21:52:28.612893","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288955735","210701606","2336412419","3279392466"
"21:52:28.612909","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288957183","210701606","2336412419","3279392466"
"21:52:28.629401","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288958631","210701606","2336412436","3279392478"
"21:52:28.629415","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288960079","210701606","2336412436","3279392478"
"21:52:28.650138","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288961527","210701606","2336412456","3279392490"
"21:52:28.650163","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288962975","210701606","2336412456","3279392490"
"21:52:28.650168","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288964423","210701606","2336412456","3279392502"
"21:52:28.650173","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288965871","210701606","2336412456","3279392502"
"21:52:28.662169","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288967319","210701606","2336412469","3279392514"
"21:52:28.662184","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288968767","210701606","2336412469","3279392514"
"21:52:28.673298","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288970215","210701606","2336412480","3279392526"
"21:52:28.673323","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288971663","210701606","2336412480","3279392526"
"21:52:28.685361","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288973111","210701606","2336412492","3279392538"
"21:52:28.685378","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288974559","210701606","2336412492","3279392538"
"21:52:28.697555","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288976007","210701606","2336412504","3279392550"
"21:52:28.697578","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288977455","210701606","2336412504","3279392550"
"21:52:28.709584","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288978903","210701606","2336412516","3279392562"
"21:52:28.709605","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288980351","210701606","2336412516","3279392562"
"21:52:28.841626","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288981799","210701606","2336412648","3279392694"
"21:52:28.841645","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288983247","210701606","2336412648","3279392694"
"21:52:28.853709","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288984695","210701606","2336412660","3279392707"
"21:52:28.853725","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288986143","210701606","2336412660","3279392707"
"21:52:28.865692","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288987591","210701606","2336412672","3279392719"
"21:52:28.865706","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288989039","210701606","2336412672","3279392719"
"21:52:28.878846","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288990487","210701606","2336412685","3279392731"
"21:52:28.878860","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288991935","210701606","2336412685","3279392731"
"21:52:28.903141","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288993383","210701606","2336412709","3279392743"
"21:52:28.903166","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288994831","210701606","2336412709","3279392743"
"21:52:28.915167","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288996279","210701606","2336412721","3279392756"
"21:52:28.915180","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288997727","210701606","2336412721","3279392756"
"21:52:28.915185","1500","47.74.8.123","80","100.64.0.2","45800","1448","2288999175","210701606","2336412721","3279392767"
"21:52:28.915190","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289000623","210701606","2336412721","3279392767"
"21:52:28.926255","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289002071","210701606","2336412733","3279392779"
"21:52:28.926268","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289003519","210701606","2336412733","3279392779"
"21:52:28.938353","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289004967","210701606","2336412745","3279392791"
"21:52:28.938367","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289006415","210701606","2336412745","3279392791"
"21:52:28.950412","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289007863","210701606","2336412757","3279392803"
"21:52:28.950427","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289009311","210701606","2336412757","3279392803"
"21:52:28.962501","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289010759","210701606","2336412769","3279392815"
"21:52:28.962518","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289012207","210701606","2336412769","3279392815"
"21:52:28.974616","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289013655","210701606","2336412781","3279392827"
"21:52:28.974637","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289015103","210701606","2336412781","3279392827"
"21:52:28.986694","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289016551","210701606","2336412793","3279392839"
"21:52:28.986712","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289017999","210701606","2336412793","3279392839"
"21:52:28.998835","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289019447","210701606","2336412805","3279392852"
"21:52:28.998873","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289020895","210701606","2336412805","3279392852"
"21:52:29.012001","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289022343","210701606","2336412818","3279392864"
"21:52:29.012014","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289023791","210701606","2336412818","3279392864"
"21:52:29.035126","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289025239","210701606","2336412841","3279392876"
"21:52:29.035140","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289026687","210701606","2336412841","3279392876"
"21:52:29.035145","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289028135","210701606","2336412841","3279392887"
"21:52:29.035150","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289029583","210701606","2336412841","3279392887"
"21:52:29.046175","1500","47.74.8.123","80","100.64.0.2","45800","1448","2289031031","210701606","2336412853","3279392899"
