_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:38.455003","52","47.74.8.123","80","100.64.0.5","45638","0","1120816460","388494948","2393482173","3336462210"
"13:43:38.466083","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120816460","388494948","2393482173","3336462210"
"13:43:38.478200","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120817908","388494948","2393482173","3336462210"
"13:43:38.490316","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120819356","388494948","2393482173","3336462210"
"13:43:38.502404","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120820804","388494948","2393482173","3336462210"
"13:43:38.515490","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120822252","388494948","2393482173","3336462210"
"13:43:38.527571","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120823700","388494948","2393482173","3336462210"
"13:43:38.539657","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120825148","388494948","2393482173","3336462210"
"13:43:38.551738","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120826596","388494948","2393482173","3336462210"
"13:43:38.563823","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120828044","388494948","2393482173","3336462210"
"13:43:38.575908","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120829492","388494948","2393482173","3336462210"
"13:43:38.707535","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120830940","388494948","2393482426","3336462462"
"13:43:38.719626","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120832388","388494948","2393482426","3336462462"
"13:43:38.731616","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120833836","388494948","2393482438","3336462474"
"13:43:38.743640","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120835284","388494948","2393482438","3336462474"
"13:43:38.755719","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120836732","388494948","2393482449","3336462486"
"13:43:38.768877","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120838180","388494948","2393482449","3336462486"
"13:43:38.780958","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120839628","388494948","2393482462","3336462498"
"13:43:38.793040","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120841076","388494948","2393482462","3336462498"
"13:43:38.804059","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120842524","388494948","2393482474","3336462511"
"13:43:38.816147","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120843972","388494948","2393482474","3336462511"
"13:43:38.828232","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120845420","388494948","2393482486","3336462523"
"13:43:38.840317","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120846868","388494948","2393482486","3336462523"
"13:43:38.852403","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120848316","388494948","2393482499","3336462535"
"13:43:38.864490","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120849764","388494948","2393482499","3336462535"
"13:43:38.876582","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120851212","388494948","2393482511","3336462547"
"13:43:38.888672","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120852660","388494948","2393482511","3336462547"
"13:43:38.900761","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120854108","388494948","2393482523","3336462560"
"13:43:38.912849","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120855556","388494948","2393482523","3336462560"
"13:43:38.924937","1500","47.74.8.123","80","100.64.0.5","45638","1448","1120857004","388494948","2393482536","3336462572"
