_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:22:16.134559","52","47.74.8.123","80","100.64.0.5","49010","0","1529823609","3941873496","2374199851","3317179889"
"08:22:16.146640","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529823609","3941873496","2374199851","3317179889"
"08:22:16.158745","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529825057","3941873496","2374199851","3317179889"
"08:22:16.170850","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529826505","3941873496","2374199851","3317179889"
"08:22:16.182938","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529827953","3941873496","2374199851","3317179889"
"08:22:16.196034","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529829401","3941873496","2374199851","3317179889"
"08:22:16.207116","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529830849","3941873496","2374199851","3317179889"
"08:22:16.219202","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529832297","3941873496","2374199851","3317179889"
"08:22:16.231284","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529833745","3941873496","2374199851","3317179889"
"08:22:16.243371","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529835193","3941873496","2374199851","3317179889"
"08:22:16.255460","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529836641","3941873496","2374199851","3317179889"
"08:22:16.387180","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529838089","3941873496","2374200104","3317180142"
"08:22:16.399257","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529839537","3941873496","2374200104","3317180142"
"08:22:16.411307","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529840985","3941873496","2374200116","3317180154"
"08:22:16.423326","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529842433","3941873496","2374200116","3317180154"
"08:22:16.435483","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529843881","3941873496","2374200129","3317180167"
"08:22:16.448574","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529845329","3941873496","2374200129","3317180167"
"08:22:16.460663","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529846777","3941873496","2374200142","3317180179"
"08:22:16.472746","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529848225","3941873496","2374200142","3317180179"
"08:22:16.484834","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529849673","3941873496","2374200153","3317180192"
"08:22:16.496908","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529851121","3941873496","2374200153","3317180192"
"08:22:16.508994","1500","47.74.8.123","80","100.64.0.5","49010","1448","1529852569","3941873496","2374200165","3317180203"
