_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:47.213915","52","47.74.8.123","80","100.64.0.5","42724","0","1906174676","537049022","2374110924","3317090969"
"08:20:47.226025","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906174676","537049022","2374110924","3317090969"
"08:20:47.237154","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906176124","537049022","2374110924","3317090969"
"08:20:47.249244","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906177572","537049022","2374110924","3317090969"
"08:20:47.261337","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906179020","537049022","2374110924","3317090969"
"08:20:47.273424","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906180468","537049022","2374110924","3317090969"
"08:20:47.285517","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906181916","537049022","2374110924","3317090969"
"08:20:47.297608","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906183364","537049022","2374110924","3317090969"
"08:20:47.309693","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906184812","537049022","2374110924","3317090969"
"08:20:47.322776","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906186260","537049022","2374110924","3317090969"
"08:20:47.334856","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906187708","537049022","2374110924","3317090969"
"08:20:47.466402","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906189156","537049022","2374111176","3317091222"
"08:20:47.478459","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906190604","537049022","2374111176","3317091222"
"08:20:47.490611","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906192052","537049022","2374111188","3317091233"
"08:20:47.502694","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906193500","537049022","2374111188","3317091233"
"08:20:47.514709","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906194948","537049022","2374111200","3317091245"
"08:20:47.526795","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906196396","537049022","2374111200","3317091245"
"08:20:47.538892","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906197844","537049022","2374111211","3317091257"
"08:20:47.550976","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906199292","537049022","2374111211","3317091257"
"08:20:47.563045","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906200740","537049022","2374111223","3317091269"
"08:20:47.575130","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906202188","537049022","2374111223","3317091269"
"08:20:47.587220","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906203636","537049022","2374111236","3317091281"
"08:20:47.599306","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906205084","537049022","2374111236","3317091281"
"08:20:47.611393","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906206532","537049022","2374111248","3317091293"
"08:20:47.623483","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906207980","537049022","2374111248","3317091293"
"08:20:47.635570","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906209428","537049022","2374111260","3317091305"
"08:20:47.647656","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906210876","537049022","2374111260","3317091305"
"08:20:47.659747","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906212324","537049022","2374111273","3317091319"
"08:20:47.671841","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906213772","537049022","2374111273","3317091319"
"08:20:47.683931","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906215220","537049022","2374111285","3317091331"
"08:20:47.695681","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906216668","537049022","2374111285","3317091331"
"08:20:47.707752","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906218116","537049022","2374111416","3317091462"
"08:20:47.719843","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906219564","537049022","2374111416","3317091462"
"08:20:47.731955","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906221012","537049022","2374111428","3317091474"
"08:20:47.744026","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906222460","537049022","2374111428","3317091474"
"08:20:47.755117","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906223908","537049022","2374111441","3317091486"
"08:20:47.767889","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906225356","537049022","2374111441","3317091486"
"08:20:47.779941","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906226804","537049022","2374111453","3317091498"
"08:20:47.792051","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906228252","537049022","2374111453","3317091498"
"08:20:47.803153","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906229700","537049022","2374111465","3317091510"
"08:20:47.816230","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906231148","537049022","2374111465","3317091510"
"08:20:47.828007","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906232596","537049022","2374111477","3317091523"
"08:20:47.840096","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906234044","537049022","2374111477","3317091523"
"08:20:47.852132","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906235492","537049022","2374111490","3317091535"
"08:20:47.864221","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906236940","537049022","2374111490","3317091535"
"08:20:47.876451","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906238388","537049022","2374111501","3317091547"
"08:20:47.888127","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906239836","537049022","2374111501","3317091547"
"08:20:47.900210","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906241284","537049022","2374111513","3317091559"
"08:20:47.912247","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906242732","537049022","2374111513","3317091559"
"08:20:47.924390","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906244180","537049022","2374111526","3317091571"
"08:20:47.936477","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906245628","537049022","2374111526","3317091571"
"08:20:47.948223","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906247076","537049022","2374111538","3317091583"
"08:20:47.960340","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906248524","537049022","2374111538","3317091583"
"08:20:47.972415","1500","47.74.8.123","80","100.64.0.5","42724","1448","1906249972","537049022","2374111549","3317091595"
