_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:22.755162","52","47.74.8.123","80","100.64.0.5","51572","0","1485549823","2575092368","2346066470","3289046511"
"00:33:22.767250","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485549823","2575092368","2346066471","3289046511"
"00:33:22.779352","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485551271","2575092368","2346066471","3289046511"
"00:33:22.791455","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485552719","2575092368","2346066471","3289046511"
"00:33:22.803549","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485554167","2575092368","2346066471","3289046511"
"00:33:22.816640","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485555615","2575092368","2346066471","3289046511"
"00:33:22.828734","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485557063","2575092368","2346066471","3289046511"
"00:33:22.840823","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485558511","2575092368","2346066471","3289046511"
"00:33:22.852913","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485559959","2575092368","2346066471","3289046511"
"00:33:22.865007","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485561407","2575092368","2346066471","3289046511"
"00:33:22.876099","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485562855","2575092368","2346066471","3289046511"
"00:33:23.008381","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485564303","2575092368","2346066722","3289046763"
"00:33:23.020199","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485565751","2575092368","2346066722","3289046763"
"00:33:23.032289","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485567199","2575092368","2346066735","3289046775"
"00:33:23.044388","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485568647","2575092368","2346066735","3289046775"
"00:33:23.056494","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485570095","2575092368","2346066747","3289046787"
"00:33:23.069587","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485571543","2575092368","2346066747","3289046787"
"00:33:23.081688","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485572991","2575092368","2346066760","3289046799"
"00:33:23.093802","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485574439","2575092368","2346066760","3289046799"
"00:33:23.105903","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485575887","2575092368","2346066772","3289046812"
"00:33:23.118048","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485577335","2575092368","2346066772","3289046812"
"00:33:23.129138","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485578783","2575092368","2346066784","3289046824"
"00:33:23.141229","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485580231","2575092368","2346066784","3289046824"
"00:33:23.153324","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485581679","2575092368","2346066796","3289046837"
"00:33:23.165421","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485583127","2575092368","2346066796","3289046837"
"00:33:23.177521","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485584575","2575092368","2346066809","3289046849"
"00:33:23.189617","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485586023","2575092368","2346066809","3289046849"
"00:33:23.201714","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485587471","2575092368","2346066820","3289046861"
"00:33:23.213812","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485588919","2575092368","2346066820","3289046861"
"00:33:23.225909","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485590367","2575092368","2346066832","3289046872"
"00:33:23.238004","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485591815","2575092368","2346066832","3289046872"
"00:33:23.249095","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485593263","2575092368","2346066964","3289047004"
"00:33:23.261220","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485594711","2575092368","2346066964","3289047004"
"00:33:23.273218","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485596159","2575092368","2346066975","3289047016"
"00:33:23.285382","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485597607","2575092368","2346066975","3289047016"
"00:33:23.297496","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485599055","2575092368","2346066988","3289047028"
"00:33:23.310569","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485600503","2575092368","2346066988","3289047028"
"00:33:23.322663","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485601951","2575092368","2346067000","3289047040"
"00:33:23.334909","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485603399","2575092368","2346067000","3289047040"
"00:33:23.346888","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485604847","2575092368","2346067013","3289047052"
"00:33:23.358962","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485606295","2575092368","2346067013","3289047052"
"00:33:23.371044","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485607743","2575092368","2346067025","3289047065"
"00:33:23.382175","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485609191","2575092368","2346067025","3289047065"
"00:33:23.394289","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485610639","2575092368","2346067037","3289047077"
"00:33:23.406524","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485612087","2575092368","2346067037","3289047077"
"00:33:23.418502","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485613535","2575092368","2346067049","3289047090"
"00:33:23.430511","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485614983","2575092368","2346067049","3289047090"
"00:33:23.442605","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485616431","2575092368","2346067062","3289047102"
"00:33:23.454741","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485617879","2575092368","2346067062","3289047102"
"00:33:23.466854","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485619327","2575092368","2346067072","3289047114"
"00:33:23.478136","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485620775","2575092368","2346067072","3289047114"
"00:33:23.491030","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485622223","2575092368","2346067085","3289047125"
"00:33:23.502101","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485623671","2575092368","2346067085","3289047125"
"00:33:23.514184","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485625119","2575092368","2346067096","3289047137"
"00:33:23.526284","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485626567","2575092368","2346067096","3289047137"
"00:33:23.538365","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485628015","2575092368","2346067108","3289047149"
"00:33:23.550699","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485629463","2575092368","2346067108","3289047149"
"00:33:23.563590","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485630911","2575092368","2346067121","3289047161"
"00:33:23.575651","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485632359","2575092368","2346067121","3289047161"
"00:33:23.587777","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485633807","2575092368","2346067133","3289047173"
"00:33:23.599879","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485635255","2575092368","2346067133","3289047173"
"00:33:23.611975","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485636703","2575092368","2346067145","3289047185"
"00:33:23.623212","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485638151","2575092368","2346067145","3289047185"
"00:33:23.635112","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485639599","2575092368","2346067157","3289047197"
"00:33:23.647229","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485641047","2575092368","2346067157","3289047197"
"00:33:23.659330","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485642495","2575092368","2346067169","3289047210"
"00:33:23.671429","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485643943","2575092368","2346067169","3289047210"
"00:33:23.683538","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485645391","2575092368","2346067182","3289047222"
"00:33:23.695774","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485648287","2575092368","2346067193","3289047234"
"00:33:23.707635","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485651183","2575092368","2346067204","3289047245"
"00:33:23.719892","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485654079","2575092368","2346067216","3289047257"
"00:33:23.731890","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485656975","2575092368","2346067228","3289047269"
"00:33:23.743976","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485659871","2575092368","2346067241","3289047281"
"00:33:23.755140","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485662767","2575092368","2346067254","3289047293"
"00:33:23.767226","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485665663","2575092368","2346067266","3289047306"
"00:33:23.779194","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485668559","2575092368","2346067278","3289047318"
"00:33:23.791404","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485671455","2575092368","2346067290","3289047331"
"00:33:23.803419","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485674351","2575092368","2346067303","3289047343"
"00:33:23.816475","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485677247","2575092368","2346067315","3289047355"
"00:33:23.828695","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485680143","2575092368","2346067326","3289047367"
"00:33:23.840789","1500","47.74.8.123","80","100.64.0.5","51572","1448","1485683039","2575092368","2346067337","3289047378"
