_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:22.421551","60","47.74.8.123","80","100.64.0.2","54696","0","3290811741","2462917331","2464506231","3407486193"
"09:27:22.815210","52","47.74.8.123","80","100.64.0.2","54696","0","3290811742","2462917477","2464506625","3407486579"
"09:27:22.816444","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290811742","2462917477","2464506626","3407486579"
"09:27:22.816454","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290813190","2462917477","2464506626","3407486579"
"09:27:22.816459","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290814638","2462917477","2464506626","3407486579"
"09:27:22.816467","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290816086","2462917477","2464506626","3407486579"
"09:27:22.816475","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290817534","2462917477","2464506626","3407486579"
"09:27:22.816483","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290818982","2462917477","2464506626","3407486579"
"09:27:22.816489","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290820430","2462917477","2464506626","3407486579"
"09:27:22.816495","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290821878","2462917477","2464506626","3407486579"
"09:27:22.816501","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290823326","2462917477","2464506626","3407486579"
"09:27:22.816510","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290824774","2462917477","2464506626","3407486579"
"09:27:23.239614","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290826222","2462917477","2464507049","3407487002"
"09:27:23.239628","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290827670","2462917477","2464507049","3407487002"
"09:27:23.269780","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290829118","2462917477","2464507079","3407487032"
"09:27:23.269792","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290830566","2462917477","2464507079","3407487032"
"09:27:23.300047","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290832014","2462917477","2464507110","3407487062"
"09:27:23.300061","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290833462","2462917477","2464507110","3407487062"
"09:27:23.330047","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290834910","2462917477","2464507140","3407487093"
"09:27:23.330057","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290836358","2462917477","2464507140","3407487093"
"09:27:23.360078","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290837806","2462917477","2464507170","3407487123"
"09:27:23.360089","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290839254","2462917477","2464507170","3407487123"
"09:27:23.391170","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290840702","2462917477","2464507201","3407487153"
"09:27:23.391180","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290842150","2462917477","2464507201","3407487153"
"09:27:23.421297","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290843598","2462917477","2464507231","3407487185"
"09:27:23.421310","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290845046","2462917477","2464507231","3407487185"
"09:27:23.451395","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290846494","2462917477","2464507261","3407487215"
"09:27:23.451407","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290847942","2462917477","2464507261","3407487215"
"09:27:23.481299","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290849390","2462917477","2464507291","3407487245"
"09:27:23.481311","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290850838","2462917477","2464507291","3407487245"
"09:27:23.512625","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290852286","2462917477","2464507322","3407487274"
"09:27:23.512640","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290853734","2462917477","2464507322","3407487274"
"09:27:23.633671","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290855182","2462917477","2464507443","3407487396"
"09:27:23.633684","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290856630","2462917477","2464507443","3407487396"
"09:27:23.662874","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290858078","2462917477","2464507473","3407487426"
"09:27:23.662888","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290859526","2462917477","2464507473","3407487426"
"09:27:23.694083","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290860974","2462917477","2464507504","3407487456"
"09:27:23.694100","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290862422","2462917477","2464507504","3407487456"
"09:27:23.724167","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290863870","2462917477","2464507534","3407487487"
"09:27:23.724183","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290865318","2462917477","2464507534","3407487487"
"09:27:23.754168","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290866766","2462917477","2464507564","3407487517"
"09:27:23.754185","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290868214","2462917477","2464507564","3407487517"
"09:27:23.786448","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290869662","2462917477","2464507596","3407487548"
"09:27:23.786463","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290871110","2462917477","2464507596","3407487548"
"09:27:23.816430","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290872558","2462917477","2464507626","3407487579"
"09:27:23.816441","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290874006","2462917477","2464507626","3407487579"
"09:27:23.845298","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290875454","2462917477","2464507655","3407487609"
"09:27:23.845313","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290876902","2462917477","2464507655","3407487609"
"09:27:23.875441","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290878350","2462917477","2464507685","3407487639"
"09:27:23.875453","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290879798","2462917477","2464507685","3407487639"
"09:27:23.906512","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290881246","2462917477","2464507716","3407487668"
"09:27:23.906527","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290882694","2462917477","2464507716","3407487668"
"09:27:23.936532","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290884142","2462917477","2464507746","3407487699"
"09:27:23.936542","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290885590","2462917477","2464507746","3407487699"
"09:27:23.966556","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290887038","2462917477","2464507776","3407487729"
"09:27:23.966567","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290888486","2462917477","2464507776","3407487729"
"09:27:23.997644","1500","47.74.8.123","80","100.64.0.2","54696","1448","3290889934","2462917477","2464507807","3407487759"
