_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:05.883652","60","47.74.8.123","80","100.64.0.2","60354","0","3503520802","4148908849","2474149693","3417129663"
"12:08:06.277664","52","47.74.8.123","80","100.64.0.2","60354","0","3503520803","4148908995","2474150087","3417130040"
"12:08:06.279942","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503520803","4148908995","2474150089","3417130040"
"12:08:06.279954","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503522251","4148908995","2474150089","3417130040"
"12:08:06.279960","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503523699","4148908995","2474150089","3417130040"
"12:08:06.279964","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503525147","4148908995","2474150089","3417130040"
"12:08:06.279973","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503526595","4148908995","2474150089","3417130040"
"12:08:06.279981","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503528043","4148908995","2474150089","3417130040"
"12:08:06.279990","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503529491","4148908995","2474150089","3417130040"
"12:08:06.279997","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503530939","4148908995","2474150089","3417130040"
"12:08:06.280007","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503532387","4148908995","2474150089","3417130040"
"12:08:06.280018","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503533835","4148908995","2474150089","3417130040"
"12:08:06.701423","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503535283","4148908995","2474150510","3417130463"
"12:08:06.701436","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503536731","4148908995","2474150510","3417130463"
"12:08:06.732494","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503538179","4148908995","2474150541","3417130495"
"12:08:06.732509","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503539627","4148908995","2474150541","3417130495"
"12:08:06.761490","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503541075","4148908995","2474150570","3417130525"
"12:08:06.761502","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503542523","4148908995","2474150570","3417130525"
"12:08:06.792691","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503543971","4148908995","2474150602","3417130555"
"12:08:06.792703","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503545419","4148908995","2474150602","3417130555"
"12:08:06.822720","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503546867","4148908995","2474150632","3417130585"
"12:08:06.822730","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503548315","4148908995","2474150632","3417130585"
"12:08:06.852782","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503549763","4148908995","2474150662","3417130615"
"12:08:06.852804","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503551211","4148908995","2474150662","3417130615"
"12:08:06.883919","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503552659","4148908995","2474150693","3417130645"
"12:08:06.883936","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503554107","4148908995","2474150693","3417130645"
"12:08:06.913087","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503555555","4148908995","2474150722","3417130676"
"12:08:06.913099","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503557003","4148908995","2474150722","3417130676"
"12:08:06.943168","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503558451","4148908995","2474150752","3417130706"
"12:08:06.943183","1500","47.74.8.123","80","100.64.0.2","60354","1448","3503559899","4148908995","2474150752","3417130706"
