_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:46.770648","52","47.74.8.123","80","100.64.0.5","38588","0","34841742","2962775611","2464530418","3407510403"
"09:27:46.800731","1500","47.74.8.123","80","100.64.0.5","38588","1448","34841742","2962775611","2464530419","3407510403"
"09:27:46.831826","1500","47.74.8.123","80","100.64.0.5","38588","1448","34843190","2962775611","2464530419","3407510403"
"09:27:46.861923","1500","47.74.8.123","80","100.64.0.5","38588","1448","34844638","2962775611","2464530419","3407510403"
"09:27:46.892016","1500","47.74.8.123","80","100.64.0.5","38588","1448","34846086","2962775611","2464530419","3407510403"
"09:27:46.922106","1500","47.74.8.123","80","100.64.0.5","38588","1448","34847534","2962775611","2464530419","3407510403"
"09:27:46.952194","1500","47.74.8.123","80","100.64.0.5","38588","1448","34848982","2962775611","2464530419","3407510403"
"09:27:46.982285","1500","47.74.8.123","80","100.64.0.5","38588","1448","34850430","2962775611","2464530419","3407510403"
"09:27:47.013377","1500","47.74.8.123","80","100.64.0.5","38588","1448","34851878","2962775611","2464530419","3407510403"
"09:27:47.043469","1500","47.74.8.123","80","100.64.0.5","38588","1448","34853326","2962775611","2464530419","3407510403"
"09:27:47.073565","1500","47.74.8.123","80","100.64.0.5","38588","1448","34854774","2962775611","2464530419","3407510403"
"09:27:47.164936","1500","47.74.8.123","80","100.64.0.5","38588","1448","34856222","2962775611","2464530811","3407510796"
"09:27:47.195026","1500","47.74.8.123","80","100.64.0.5","38588","1448","34857670","2962775611","2464530811","3407510796"
"09:27:47.225538","1500","47.74.8.123","80","100.64.0.5","38588","1448","34859118","2962775611","2464530843","3407510828"
"09:27:47.255637","1500","47.74.8.123","80","100.64.0.5","38588","1448","34860566","2962775611","2464530843","3407510828"
"09:27:47.285493","1500","47.74.8.123","80","100.64.0.5","38588","1448","34862014","2962775611","2464530873","3407510858"
