_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:18.875520","60","47.74.8.123","80","100.64.0.2","36942","0","817300342","2112361173","2477882684","3420862667"
"13:10:19.269619","52","47.74.8.123","80","100.64.0.2","36942","0","817300343","2112361319","2477883078","3420863036"
"13:10:19.269635","1500","47.74.8.123","80","100.64.0.2","36942","1448","817300343","2112361319","2477883078","3420863036"
"13:10:19.269641","1500","47.74.8.123","80","100.64.0.2","36942","1448","817301791","2112361319","2477883078","3420863036"
"13:10:19.269646","1500","47.74.8.123","80","100.64.0.2","36942","1448","817303239","2112361319","2477883078","3420863036"
"13:10:19.269652","1500","47.74.8.123","80","100.64.0.2","36942","1448","817304687","2112361319","2477883078","3420863036"
"13:10:19.269661","1500","47.74.8.123","80","100.64.0.2","36942","1448","817306135","2112361319","2477883078","3420863036"
"13:10:19.269667","1500","47.74.8.123","80","100.64.0.2","36942","1448","817307583","2112361319","2477883078","3420863036"
"13:10:19.269675","1500","47.74.8.123","80","100.64.0.2","36942","1448","817309031","2112361319","2477883078","3420863036"
"13:10:19.269682","1500","47.74.8.123","80","100.64.0.2","36942","1448","817310479","2112361319","2477883078","3420863036"
"13:10:19.269690","1500","47.74.8.123","80","100.64.0.2","36942","1448","817311927","2112361319","2477883078","3420863036"
"13:10:19.269696","1500","47.74.8.123","80","100.64.0.2","36942","1448","817313375","2112361319","2477883078","3420863036"
"13:10:19.693828","1500","47.74.8.123","80","100.64.0.2","36942","1448","817314823","2112361319","2477883502","3420863459"
"13:10:19.693876","1500","47.74.8.123","80","100.64.0.2","36942","1448","817316271","2112361319","2477883502","3420863459"
"13:10:19.724463","1500","47.74.8.123","80","100.64.0.2","36942","1448","817317719","2112361319","2477883533","3420863489"
"13:10:19.724497","1500","47.74.8.123","80","100.64.0.2","36942","1448","817319167","2112361319","2477883533","3420863489"
"13:10:19.761733","1500","47.74.8.123","80","100.64.0.2","36942","1448","817320615","2112361319","2477883570","3420863520"
"13:10:19.761766","1500","47.74.8.123","80","100.64.0.2","36942","1448","817322063","2112361319","2477883570","3420863520"
"13:10:19.784499","1500","47.74.8.123","80","100.64.0.2","36942","1448","817323511","2112361319","2477883593","3420863550"
"13:10:19.784530","1500","47.74.8.123","80","100.64.0.2","36942","1448","817324959","2112361319","2477883593","3420863550"
"13:10:19.816761","1500","47.74.8.123","80","100.64.0.2","36942","1448","817326407","2112361319","2477883625","3420863580"
"13:10:19.816786","1500","47.74.8.123","80","100.64.0.2","36942","1448","817327855","2112361319","2477883625","3420863580"
"13:10:19.846804","1500","47.74.8.123","80","100.64.0.2","36942","1448","817329303","2112361319","2477883655","3420863612"
"13:10:19.846814","1500","47.74.8.123","80","100.64.0.2","36942","1448","817330751","2112361319","2477883655","3420863612"
"13:10:19.876011","1500","47.74.8.123","80","100.64.0.2","36942","1448","817332199","2112361319","2477883684","3420863642"
"13:10:19.876032","1500","47.74.8.123","80","100.64.0.2","36942","1448","817333647","2112361319","2477883684","3420863642"
"13:10:19.906057","1500","47.74.8.123","80","100.64.0.2","36942","1448","817335095","2112361319","2477883715","3420863672"
"13:10:19.906073","1500","47.74.8.123","80","100.64.0.2","36942","1448","817336543","2112361319","2477883715","3420863672"
"13:10:19.936060","1500","47.74.8.123","80","100.64.0.2","36942","1448","817337991","2112361319","2477883745","3420863702"
"13:10:19.936072","1500","47.74.8.123","80","100.64.0.2","36942","1448","817339439","2112361319","2477883745","3420863702"
"13:10:19.966274","1500","47.74.8.123","80","100.64.0.2","36942","1448","817340887","2112361319","2477883775","3420863732"
"13:10:19.966291","1500","47.74.8.123","80","100.64.0.2","36942","1448","817342335","2112361319","2477883775","3420863732"
"13:10:20.087613","1500","47.74.8.123","80","100.64.0.2","36942","1448","817343783","2112361319","2477883896","3420863854"
"13:10:20.087629","1500","47.74.8.123","80","100.64.0.2","36942","1448","817345231","2112361319","2477883896","3420863854"
"13:10:20.118793","1500","47.74.8.123","80","100.64.0.2","36942","1448","817346679","2112361319","2477883927","3420863883"
"13:10:20.118805","1500","47.74.8.123","80","100.64.0.2","36942","1448","817348127","2112361319","2477883927","3420863883"
"13:10:20.147866","1500","47.74.8.123","80","100.64.0.2","36942","1448","817349575","2112361319","2477883956","3420863914"
"13:10:20.147880","1500","47.74.8.123","80","100.64.0.2","36942","1448","817351023","2112361319","2477883956","3420863914"
"13:10:20.178838","1500","47.74.8.123","80","100.64.0.2","36942","1448","817352471","2112361319","2477883987","3420863944"
"13:10:20.178852","1500","47.74.8.123","80","100.64.0.2","36942","1448","817353919","2112361319","2477883987","3420863944"
"13:10:20.208938","1500","47.74.8.123","80","100.64.0.2","36942","1448","817355367","2112361319","2477884018","3420863974"
"13:10:20.208952","1500","47.74.8.123","80","100.64.0.2","36942","1448","817356815","2112361319","2477884018","3420863974"
"13:10:20.239062","1500","47.74.8.123","80","100.64.0.2","36942","1448","817358263","2112361319","2477884048","3420864005"
"13:10:20.239072","1500","47.74.8.123","80","100.64.0.2","36942","1448","817359711","2112361319","2477884048","3420864005"
"13:10:20.269103","1500","47.74.8.123","80","100.64.0.2","36942","1448","817361159","2112361319","2477884078","3420864036"
"13:10:20.269115","1500","47.74.8.123","80","100.64.0.2","36942","1448","817362607","2112361319","2477884078","3420864036"
"13:10:20.300183","1500","47.74.8.123","80","100.64.0.2","36942","1448","817364055","2112361319","2477884109","3420864066"
"13:10:20.300193","1500","47.74.8.123","80","100.64.0.2","36942","1448","817365503","2112361319","2477884109","3420864066"
"13:10:20.331229","1500","47.74.8.123","80","100.64.0.2","36942","1448","817366951","2112361319","2477884140","3420864097"
"13:10:20.331244","1500","47.74.8.123","80","100.64.0.2","36942","1448","817368399","2112361319","2477884140","3420864097"
"13:10:20.361325","1500","47.74.8.123","80","100.64.0.2","36942","1448","817369847","2112361319","2477884170","3420864127"
"13:10:20.361339","1500","47.74.8.123","80","100.64.0.2","36942","1448","817371295","2112361319","2477884170","3420864127"
"13:10:20.390319","1500","47.74.8.123","80","100.64.0.2","36942","1448","817372743","2112361319","2477884199","3420864157"
"13:10:20.390333","1500","47.74.8.123","80","100.64.0.2","36942","1448","817374191","2112361319","2477884199","3420864157"
"13:10:20.421439","1500","47.74.8.123","80","100.64.0.2","36942","1448","817375639","2112361319","2477884230","3420864186"
"13:10:20.421451","1500","47.74.8.123","80","100.64.0.2","36942","1448","817377087","2112361319","2477884230","3420864186"
"13:10:20.451403","1500","47.74.8.123","80","100.64.0.2","36942","1448","817378535","2112361319","2477884260","3420864217"
"13:10:20.451417","1500","47.74.8.123","80","100.64.0.2","36942","1448","817379983","2112361319","2477884260","3420864217"
"13:10:20.481478","1500","47.74.8.123","80","100.64.0.2","36942","1448","817381431","2112361319","2477884290","3420864247"
"13:10:20.481491","1500","47.74.8.123","80","100.64.0.2","36942","1448","817382879","2112361319","2477884290","3420864247"
"13:10:20.512619","1500","47.74.8.123","80","100.64.0.2","36942","1448","817384327","2112361319","2477884321","3420864277"
"13:10:20.512630","1500","47.74.8.123","80","100.64.0.2","36942","1448","817385775","2112361319","2477884321","3420864277"
"13:10:20.542632","1500","47.74.8.123","80","100.64.0.2","36942","1448","817387223","2112361319","2477884351","3420864308"
"13:10:20.542646","1500","47.74.8.123","80","100.64.0.2","36942","1448","817388671","2112361319","2477884351","3420864308"
"13:10:20.572590","1500","47.74.8.123","80","100.64.0.2","36942","1448","817390119","2112361319","2477884381","3420864338"
"13:10:20.572602","1500","47.74.8.123","80","100.64.0.2","36942","1448","817391567","2112361319","2477884381","3420864338"
"13:10:20.603851","1500","47.74.8.123","80","100.64.0.2","36942","1448","817393015","2112361319","2477884412","3420864368"
"13:10:20.603868","1500","47.74.8.123","80","100.64.0.2","36942","1448","817394463","2112361319","2477884412","3420864368"
"13:10:20.633743","1500","47.74.8.123","80","100.64.0.2","36942","1448","817395911","2112361319","2477884442","3420864399"
"13:10:20.633757","1500","47.74.8.123","80","100.64.0.2","36942","1448","817397359","2112361319","2477884442","3420864399"
"13:10:20.662846","1500","47.74.8.123","80","100.64.0.2","36942","1448","817398807","2112361319","2477884471","3420864429"
"13:10:20.662858","1500","47.74.8.123","80","100.64.0.2","36942","1448","817400255","2112361319","2477884471","3420864429"
"13:10:20.693840","1500","47.74.8.123","80","100.64.0.2","36942","1448","817401703","2112361319","2477884502","3420864459"
"13:10:20.693854","1500","47.74.8.123","80","100.64.0.2","36942","1448","817403151","2112361319","2477884502","3420864459"
"13:10:20.723891","1500","47.74.8.123","80","100.64.0.2","36942","1448","817404599","2112361319","2477884533","3420864489"
"13:10:20.723903","1500","47.74.8.123","80","100.64.0.2","36942","1448","817406047","2112361319","2477884533","3420864489"
"13:10:20.753968","1500","47.74.8.123","80","100.64.0.2","36942","1448","817407495","2112361319","2477884563","3420864521"
"13:10:20.753987","1500","47.74.8.123","80","100.64.0.2","36942","1448","817408943","2112361319","2477884563","3420864521"
"13:10:20.783956","1500","47.74.8.123","80","100.64.0.2","36942","1448","817410391","2112361319","2477884593","3420864551"
