_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:16:32.954313","60","47.74.8.123","80","100.64.0.2","58166","0","677711071","4058573416","2481856760","3424836723"
"14:16:33.317793","52","47.74.8.123","80","100.64.0.2","58166","0","677711072","4058573562","2481857123","3424837110"
"14:16:33.318985","1500","47.74.8.123","80","100.64.0.2","58166","1448","677711072","4058573562","2481857124","3424837110"
"14:16:33.319004","1500","47.74.8.123","80","100.64.0.2","58166","1448","677712520","4058573562","2481857124","3424837110"
"14:16:33.319010","1500","47.74.8.123","80","100.64.0.2","58166","1448","677713968","4058573562","2481857124","3424837110"
"14:16:33.319018","1500","47.74.8.123","80","100.64.0.2","58166","1448","677715416","4058573562","2481857124","3424837110"
"14:16:33.319028","1500","47.74.8.123","80","100.64.0.2","58166","1448","677716864","4058573562","2481857124","3424837110"
"14:16:33.319034","1500","47.74.8.123","80","100.64.0.2","58166","1448","677718312","4058573562","2481857124","3424837110"
"14:16:33.319042","1500","47.74.8.123","80","100.64.0.2","58166","1448","677719760","4058573562","2481857124","3424837110"
"14:16:33.319049","1500","47.74.8.123","80","100.64.0.2","58166","1448","677721208","4058573562","2481857124","3424837110"
"14:16:33.319057","1500","47.74.8.123","80","100.64.0.2","58166","1448","677722656","4058573562","2481857124","3424837110"
"14:16:33.319065","1500","47.74.8.123","80","100.64.0.2","58166","1448","677724104","4058573562","2481857124","3424837110"
"14:16:33.711226","1500","47.74.8.123","80","100.64.0.2","58166","1448","677725552","4058573562","2481857517","3424837503"
"14:16:33.711239","1500","47.74.8.123","80","100.64.0.2","58166","1448","677727000","4058573562","2481857517","3424837503"
"14:16:33.741293","1500","47.74.8.123","80","100.64.0.2","58166","1448","677728448","4058573562","2481857547","3424837534"
"14:16:33.741306","1500","47.74.8.123","80","100.64.0.2","58166","1448","677729896","4058573562","2481857547","3424837534"
"14:16:33.772344","1500","47.74.8.123","80","100.64.0.2","58166","1448","677731344","4058573562","2481857578","3424837564"
"14:16:33.772356","1500","47.74.8.123","80","100.64.0.2","58166","1448","677732792","4058573562","2481857578","3424837564"
"14:16:33.802466","1500","47.74.8.123","80","100.64.0.2","58166","1448","677734240","4058573562","2481857608","3424837595"
"14:16:33.802477","1500","47.74.8.123","80","100.64.0.2","58166","1448","677735688","4058573562","2481857608","3424837595"
"14:16:33.832593","1500","47.74.8.123","80","100.64.0.2","58166","1448","677737136","4058573562","2481857638","3424837624"
"14:16:33.832605","1500","47.74.8.123","80","100.64.0.2","58166","1448","677738584","4058573562","2481857638","3424837624"
"14:16:33.862640","1500","47.74.8.123","80","100.64.0.2","58166","1448","677740032","4058573562","2481857668","3424837654"
"14:16:33.862652","1500","47.74.8.123","80","100.64.0.2","58166","1448","677741480","4058573562","2481857668","3424837654"
"14:16:33.893681","1500","47.74.8.123","80","100.64.0.2","58166","1448","677742928","4058573562","2481857699","3424837685"
"14:16:33.893694","1500","47.74.8.123","80","100.64.0.2","58166","1448","677744376","4058573562","2481857699","3424837685"
"14:16:33.923846","1500","47.74.8.123","80","100.64.0.2","58166","1448","677745824","4058573562","2481857729","3424837715"
"14:16:33.923859","1500","47.74.8.123","80","100.64.0.2","58166","1448","677747272","4058573562","2481857729","3424837715"
"14:16:33.953910","1500","47.74.8.123","80","100.64.0.2","58166","1448","677748720","4058573562","2481857759","3424837745"
"14:16:33.953921","1500","47.74.8.123","80","100.64.0.2","58166","1448","677750168","4058573562","2481857759","3424837745"
"14:16:33.983916","1500","47.74.8.123","80","100.64.0.2","58166","1448","677751616","4058573562","2481857789","3424837776"
"14:16:33.983927","1500","47.74.8.123","80","100.64.0.2","58166","1448","677753064","4058573562","2481857789","3424837776"
"14:16:34.074175","1500","47.74.8.123","80","100.64.0.2","58166","1448","677754512","4058573562","2481857880","3424837867"
"14:16:34.074186","1500","47.74.8.123","80","100.64.0.2","58166","1448","677755960","4058573562","2481857880","3424837867"
"14:16:34.106328","1500","47.74.8.123","80","100.64.0.2","58166","1448","677757408","4058573562","2481857912","3424837898"
"14:16:34.106339","1500","47.74.8.123","80","100.64.0.2","58166","1448","677758856","4058573562","2481857912","3424837898"
"14:16:34.136292","1500","47.74.8.123","80","100.64.0.2","58166","1448","677760304","4058573562","2481857942","3424837928"
"14:16:34.136303","1500","47.74.8.123","80","100.64.0.2","58166","1448","677761752","4058573562","2481857942","3424837928"
"14:16:34.165390","1500","47.74.8.123","80","100.64.0.2","58166","1448","677763200","4058573562","2481857971","3424837958"
"14:16:34.165401","1500","47.74.8.123","80","100.64.0.2","58166","1448","677764648","4058573562","2481857971","3424837958"
"14:16:34.196531","1500","47.74.8.123","80","100.64.0.2","58166","1448","677766096","4058573562","2481858002","3424837988"
"14:16:34.196541","1500","47.74.8.123","80","100.64.0.2","58166","1448","677767544","4058573562","2481858002","3424837988"
"14:16:34.226677","1500","47.74.8.123","80","100.64.0.2","58166","1448","677768992","4058573562","2481858032","3424838018"
"14:16:34.226687","1500","47.74.8.123","80","100.64.0.2","58166","1448","677770440","4058573562","2481858032","3424838018"
"14:16:34.256697","1500","47.74.8.123","80","100.64.0.2","58166","1448","677771888","4058573562","2481858062","3424838048"
"14:16:34.256711","1500","47.74.8.123","80","100.64.0.2","58166","1448","677773336","4058573562","2481858062","3424838048"
"14:16:34.287798","1500","47.74.8.123","80","100.64.0.2","58166","1448","677774784","4058573562","2481858093","3424838079"
"14:16:34.287811","1500","47.74.8.123","80","100.64.0.2","58166","1448","677776232","4058573562","2481858093","3424838079"
"14:16:34.317928","1500","47.74.8.123","80","100.64.0.2","58166","1448","677777680","4058573562","2481858123","3424838109"
"14:16:34.317940","1500","47.74.8.123","80","100.64.0.2","58166","1448","677779128","4058573562","2481858123","3424838109"
"14:16:34.346011","1500","47.74.8.123","80","100.64.0.2","58166","1448","677780576","4058573562","2481858152","3424838139"
"14:16:34.347102","1500","47.74.8.123","80","100.64.0.2","58166","1448","677782024","4058573562","2481858152","3424838139"
"14:16:34.378175","1500","47.74.8.123","80","100.64.0.2","58166","1448","677783472","4058573562","2481858184","3424838170"
"14:16:34.378186","1500","47.74.8.123","80","100.64.0.2","58166","1448","677784920","4058573562","2481858184","3424838170"
"14:16:34.408157","1500","47.74.8.123","80","100.64.0.2","58166","1448","677786368","4058573562","2481858214","3424838201"
"14:16:34.408167","1500","47.74.8.123","80","100.64.0.2","58166","1448","677787816","4058573562","2481858214","3424838201"
"14:16:34.438340","1500","47.74.8.123","80","100.64.0.2","58166","1448","677789264","4058573562","2481858244","3424838231"
"14:16:34.438350","1500","47.74.8.123","80","100.64.0.2","58166","1448","677790712","4058573562","2481858244","3424838231"
"14:16:34.469332","1500","47.74.8.123","80","100.64.0.2","58166","1448","677792160","4058573562","2481858275","3424838261"
"14:16:34.469342","1500","47.74.8.123","80","100.64.0.2","58166","1448","677793608","4058573562","2481858275","3424838261"
"14:16:34.499304","1500","47.74.8.123","80","100.64.0.2","58166","1448","677795056","4058573562","2481858305","3424838292"
"14:16:34.499315","1500","47.74.8.123","80","100.64.0.2","58166","1448","677796504","4058573562","2481858305","3424838292"
"14:16:34.529421","1500","47.74.8.123","80","100.64.0.2","58166","1448","677797952","4058573562","2481858335","3424838322"
"14:16:34.529431","1500","47.74.8.123","80","100.64.0.2","58166","1448","677799400","4058573562","2481858335","3424838322"
"14:16:34.559584","1500","47.74.8.123","80","100.64.0.2","58166","1448","677800848","4058573562","2481858365","3424838351"
"14:16:34.559596","1500","47.74.8.123","80","100.64.0.2","58166","1448","677802296","4058573562","2481858365","3424838351"
"14:16:34.590493","1500","47.74.8.123","80","100.64.0.2","58166","1448","677803744","4058573562","2481858396","3424838382"
"14:16:34.590505","1500","47.74.8.123","80","100.64.0.2","58166","1448","677805192","4058573562","2481858396","3424838382"
"14:16:34.620615","1500","47.74.8.123","80","100.64.0.2","58166","1448","677806640","4058573562","2481858426","3424838412"
"14:16:34.620624","1500","47.74.8.123","80","100.64.0.2","58166","1448","677808088","4058573562","2481858426","3424838412"
"14:16:34.650729","1500","47.74.8.123","80","100.64.0.2","58166","1448","677809536","4058573562","2481858456","3424838442"
"14:16:34.650738","1500","47.74.8.123","80","100.64.0.2","58166","1448","677810984","4058573562","2481858456","3424838442"
"14:16:34.681733","1500","47.74.8.123","80","100.64.0.2","58166","1448","677812432","4058573562","2481858487","3424838473"
"14:16:34.681745","1500","47.74.8.123","80","100.64.0.2","58166","1448","677813880","4058573562","2481858487","3424838473"
"14:16:34.711869","1500","47.74.8.123","80","100.64.0.2","58166","1448","677815328","4058573562","2481858517","3424838503"
"14:16:34.711880","1500","47.74.8.123","80","100.64.0.2","58166","1448","677816776","4058573562","2481858517","3424838503"
"14:16:34.741296","1500","47.74.8.123","80","100.64.0.2","58166","1448","677818224","4058573562","2481858546","3424838533"
"14:16:34.741323","1500","47.74.8.123","80","100.64.0.2","58166","1448","677819672","4058573562","2481858546","3424838533"
"14:16:34.771006","1500","47.74.8.123","80","100.64.0.2","58166","1448","677821120","4058573562","2481858576","3424838563"
"14:16:34.771020","1500","47.74.8.123","80","100.64.0.2","58166","1448","677822568","4058573562","2481858576","3424838563"
"14:16:34.832546","1500","47.74.8.123","80","100.64.0.2","58166","1448","677824016","4058573562","2481858638","3424838595"
"14:16:34.832559","1500","47.74.8.123","80","100.64.0.2","58166","1448","677825464","4058573562","2481858638","3424838595"
"14:16:34.832564","1500","47.74.8.123","80","100.64.0.2","58166","1448","677826912","4058573562","2481858638","3424838624"
"14:16:34.832572","1500","47.74.8.123","80","100.64.0.2","58166","1448","677828360","4058573562","2481858638","3424838624"
"14:16:34.863242","1500","47.74.8.123","80","100.64.0.2","58166","1448","677829808","4058573562","2481858669","3424838655"
"14:16:34.863254","1500","47.74.8.123","80","100.64.0.2","58166","1448","677831256","4058573562","2481858669","3424838655"
"14:16:34.893311","1500","47.74.8.123","80","100.64.0.2","58166","1448","677832704","4058573562","2481858699","3424838686"
"14:16:34.924976","1500","47.74.8.123","80","100.64.0.2","58166","1448","677834152","4058573562","2481858730","3424838716"
"14:16:34.952914","1500","47.74.8.123","80","100.64.0.2","58166","1448","677764648","4058573562","2481858758","3424838745"
"14:16:35.014634","1500","47.74.8.123","80","100.64.0.2","58166","1448","677835600","4058573562","2481858820","3424838806"
"14:16:35.074188","1500","47.74.8.123","80","100.64.0.2","58166","1448","677837048","4058573562","2481858880","3424838867"
"14:16:35.135841","1500","47.74.8.123","80","100.64.0.2","58166","1448","677838496","4058573562","2481858941","3424838927"
"14:16:35.195917","1500","47.74.8.123","80","100.64.0.2","58166","1448","677839944","4058573562","2481859001","3424838988"
"14:16:35.256109","1500","47.74.8.123","80","100.64.0.2","58166","1448","677841392","4058573562","2481859062","3424839049"
"14:16:35.318228","1500","47.74.8.123","80","100.64.0.2","58166","1448","677842840","4058573562","2481859124","3424839110"
"14:16:35.378335","1500","47.74.8.123","80","100.64.0.2","58166","1448","677844288","4058573562","2481859184","3424839171"
"14:16:35.438464","1500","47.74.8.123","80","100.64.0.2","58166","1448","677845736","4058573562","2481859244","3424839230"
"14:16:35.499562","1500","47.74.8.123","80","100.64.0.2","58166","1448","677847184","4058573562","2481859305","3424839291"
"14:16:35.559819","1500","47.74.8.123","80","100.64.0.2","58166","1448","677848632","4058573562","2481859365","3424839351"
"14:16:35.620904","1500","47.74.8.123","80","100.64.0.2","58166","1448","677850080","4058573562","2481859426","3424839412"
"14:16:35.711175","1500","47.74.8.123","80","100.64.0.2","58166","1448","677767544","4058573562","2481859517","3424839504"
"14:16:35.772171","1500","47.74.8.123","80","100.64.0.2","58166","1448","677851528","4058573562","2481859578","3424839564"
"14:16:35.832354","1500","47.74.8.123","80","100.64.0.2","58166","1448","677852976","4058573562","2481859638","3424839624"
"14:16:35.893502","1500","47.74.8.123","80","100.64.0.2","58166","1448","677854424","4058573562","2481859699","3424839685"
"14:16:35.953607","1500","47.74.8.123","80","100.64.0.2","58166","1448","677855872","4058573562","2481859759","3424839745"
"14:16:36.014723","1500","47.74.8.123","80","100.64.0.2","58166","1448","677857320","4058573562","2481859820","3424839806"
"14:16:36.134949","1500","47.74.8.123","80","100.64.0.2","58166","1448","677770440","4058573562","2481859940","3424839927"
"14:16:36.257196","1500","47.74.8.123","80","100.64.0.2","58166","1448","677858768","4058573562","2481860063","3424840049"
"14:16:36.499653","1500","47.74.8.123","80","100.64.0.2","58166","1448","677773336","4058573562","2481860305","3424840291"
"14:16:36.499669","1500","47.74.8.123","80","100.64.0.2","58166","1448","677860216","4058573562","2481860305","3424840291"
"14:16:36.620831","1500","47.74.8.123","80","100.64.0.2","58166","1448","677861664","4058573562","2481860426","3424840412"
"14:16:36.862274","1500","47.74.8.123","80","100.64.0.2","58166","1448","677776232","4058573562","2481860668","3424840655"
