_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:09:40.675942","52","47.74.8.123","80","100.64.0.5","35186","0","3620903342","1922673146","2474244325","3417224308"
"12:09:40.706028","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620903342","1922673146","2474244326","3417224308"
"12:09:40.735125","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620904790","1922673146","2474244326","3417224308"
"12:09:40.766227","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620906238","1922673146","2474244326","3417224308"
"12:09:40.796332","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620907686","1922673146","2474244326","3417224308"
"12:09:40.826452","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620909134","1922673146","2474244326","3417224308"
"12:09:40.857568","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620910582","1922673146","2474244326","3417224308"
"12:09:40.887689","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620912030","1922673146","2474244326","3417224308"
"12:09:40.917799","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620913478","1922673146","2474244326","3417224308"
"12:09:40.948908","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620914926","1922673146","2474244326","3417224308"
"12:09:40.979015","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620916374","1922673146","2474244326","3417224308"
"12:09:41.099378","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620917822","1922673146","2474244749","3417224702"
"12:09:41.129542","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620919270","1922673146","2474244749","3417224702"
"12:09:41.160612","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620920718","1922673146","2474244749","3417224731"
"12:09:41.190670","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620922166","1922673146","2474244749","3417224731"
"12:09:41.220874","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620923614","1922673146","2474244780","3417224762"
"12:09:41.251946","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620925062","1922673146","2474244780","3417224762"
"12:09:41.282041","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620926510","1922673146","2474244809","3417224792"
"12:09:41.311211","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620927958","1922673146","2474244809","3417224792"
"12:09:41.342304","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620929406","1922673146","2474244839","3417224822"
"12:09:41.372436","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620930854","1922673146","2474244839","3417224822"
"12:09:41.402559","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620932302","1922673146","2474244870","3417224853"
"12:09:41.432657","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620933750","1922673146","2474244870","3417224853"
"12:09:41.463865","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620935198","1922673146","2474244900","3417224883"
"12:09:41.493945","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620936646","1922673146","2474244900","3417224883"
"12:09:41.523113","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620938094","1922673146","2474244930","3417224914"
"12:09:41.554146","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620939542","1922673146","2474244930","3417224914"
"12:09:41.584370","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620940990","1922673146","2474244962","3417224945"
"12:09:41.614466","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620942438","1922673146","2474244962","3417224945"
"12:09:41.645558","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620943886","1922673146","2474245022","3417224975"
"12:09:41.681869","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620945334","1922673146","2474245022","3417224975"
"12:09:41.705791","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620946782","1922673146","2474245112","3417225095"
"12:09:41.735877","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620948230","1922673146","2474245112","3417225095"
"12:09:41.766923","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620949678","1922673146","2474245142","3417225125"
"12:09:41.796174","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620951126","1922673146","2474245142","3417225125"
"12:09:41.826270","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620952574","1922673146","2474245173","3417225156"
"12:09:41.857493","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620954022","1922673146","2474245173","3417225156"
"12:09:41.887574","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620955470","1922673146","2474245203","3417225186"
"12:09:41.917666","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620958366","1922673146","2474245235","3417225217"
"12:09:41.948752","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620961262","1922673146","2474245295","3417225248"
"12:09:41.978947","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620962710","1922673146","2474245295","3417225248"
"12:09:42.008979","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620964158","1922673146","2474245325","3417225278"
"12:09:42.039077","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620965606","1922673146","2474245325","3417225278"
"12:09:42.069180","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620972846","1922673146","2474245385","3417225368"
"12:09:42.099231","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620975742","1922673146","2474245415","3417225398"
"12:09:42.129398","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620978638","1922673146","2474245445","3417225428"
"12:09:42.160385","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620981534","1922673146","2474245478","3417225460"
"12:09:42.190892","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620982982","1922673146","2474245478","3417225460"
"12:09:42.220797","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620987326","1922673146","2474245542","3417225519"
"12:09:42.251622","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620990222","1922673146","2474245582","3417225550"
"12:09:42.281715","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620991670","1922673146","2474245582","3417225550"
"12:09:42.311114","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620996014","1922673146","2474245627","3417225610"
"12:09:42.342207","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620998910","1922673146","2474245658","3417225641"
"12:09:42.372252","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621001806","1922673146","2474245718","3417225678"
"12:09:42.403018","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621003254","1922673146","2474245718","3417225678"
"12:09:42.432393","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621006150","1922673146","2474245750","3417225732"
"12:09:42.463492","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621007598","1922673146","2474245781","3417225763"
"12:09:42.493594","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621009046","1922673146","2474245810","3417225792"
"12:09:42.523646","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621010494","1922673146","2474245840","3417225822"
"12:09:42.584887","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621011942","1922673146","2474245870","3417225853"
"12:09:42.614978","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621013390","1922673146","2474245900","3417225883"
"12:09:42.646053","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621014838","1922673146","2474245930","3417225913"
"12:09:42.675158","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621016286","1922673146","2474245961","3417225945"
"12:09:42.705143","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620956918","1922673146","2474246002","3417225975"
"12:09:42.735242","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621017734","1922673146","2474246051","3417226005"
"12:09:42.766337","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621019182","1922673146","2474246083","3417226035"
"12:09:42.796325","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621020630","1922673146","2474246112","3417226095"
"12:09:42.826409","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621022078","1922673146","2474246154","3417226125"
"12:09:42.857425","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621023526","1922673146","2474246204","3417226187"
"12:09:42.887592","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621024974","1922673146","2474246233","3417226217"
"12:09:42.917679","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621026422","1922673146","2474246294","3417226277"
"12:09:42.948786","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621027870","1922673146","2474246342","3417226307"
"12:09:42.978890","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621029318","1922673146","2474246356","3417226338"
"12:09:43.008928","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621030766","1922673146","2474246446","3417226399"
"12:09:43.038109","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621032214","1922673146","2474246446","3417226428"
"12:09:43.069201","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621033662","1922673146","2474246506","3417226489"
"12:09:43.099140","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621035110","1922673146","2474246536","3417226519"
"12:09:43.129212","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621036558","1922673146","2474246658","3417226611"
"12:09:43.160293","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621038006","1922673146","2474246688","3417226642"
"12:09:43.190300","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621039454","1922673146","2474246688","3417226671"
"12:09:43.220466","1500","47.74.8.123","80","100.64.0.5","35186","1448","3620959814","1922673146","2474246749","3417226731"
"12:09:43.251568","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621040902","1922673146","2474246780","3417226762"
"12:09:43.281668","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621042350","1922673146","2474246839","3417226822"
"12:09:43.311759","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621043798","1922673146","2474246870","3417226853"
"12:09:43.342821","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621045246","1922673146","2474246992","3417226945"
"12:09:43.372978","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621046694","1922673146","2474246992","3417226975"
"12:09:43.403039","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621048142","1922673146","2474247022","3417227005"
"12:09:43.432107","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621049590","1922673146","2474247051","3417227034"
"12:09:43.463250","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621051038","1922673146","2474247083","3417227065"
"12:09:43.493334","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621052486","1922673146","2474247113","3417227095"
"12:09:43.523417","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621053934","1922673146","2474247143","3417227125"
"12:09:43.554500","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621055382","1922673146","2474247174","3417227156"
"12:09:43.584585","1500","47.74.8.123","80","100.64.0.5","35186","1448","3621056830","1922673146","2474247204","3417227186"
