_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:01.630992","52","47.74.8.123","80","100.64.0.5","38824","0","1349517742","1116714119","2478045276","3421025232"
"13:13:01.660074","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349517742","1116714119","2478045277","3421025232"
"13:13:01.691182","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349519190","1116714119","2478045277","3421025232"
"13:13:01.721284","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349520638","1116714119","2478045277","3421025232"
"13:13:01.751373","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349522086","1116714119","2478045277","3421025232"
"13:13:01.782464","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349523534","1116714119","2478045277","3421025232"
"13:13:01.812550","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349524982","1116714119","2478045277","3421025232"
"13:13:01.842640","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349526430","1116714119","2478045277","3421025232"
"13:13:01.873732","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349527878","1116714119","2478045277","3421025232"
"13:13:01.903824","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349529326","1116714119","2478045277","3421025232"
"13:13:01.933912","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349530774","1116714119","2478045277","3421025232"
"13:13:02.054444","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349532222","1116714119","2478045700","3421025656"
"13:13:02.085481","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349533670","1116714119","2478045700","3421025656"
"13:13:02.115622","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349535118","1116714119","2478045730","3421025687"
"13:13:02.145713","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349536566","1116714119","2478045730","3421025687"
"13:13:02.176979","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349538014","1116714119","2478045760","3421025717"
"13:13:02.206077","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349539462","1116714119","2478045760","3421025717"
"13:13:02.236159","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349540910","1116714119","2478045790","3421025747"
"13:13:02.267245","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349542358","1116714119","2478045790","3421025747"
"13:13:02.297714","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349543806","1116714119","2478045820","3421025778"
"13:13:02.327695","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349545254","1116714119","2478045820","3421025778"
"13:13:02.357788","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349546702","1116714119","2478045851","3421025808"
"13:13:02.388877","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349548150","1116714119","2478045851","3421025808"
"13:13:02.418977","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349549598","1116714119","2478045882","3421025838"
"13:13:02.448216","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349551046","1116714119","2478045882","3421025838"
"13:13:02.479343","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349552494","1116714119","2478045912","3421025869"
"13:13:02.509429","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349553942","1116714119","2478045912","3421025869"
"13:13:02.539619","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349555390","1116714119","2478045943","3421025900"
"13:13:02.570878","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349556838","1116714119","2478045943","3421025900"
"13:13:02.600990","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349558286","1116714119","2478045973","3421025930"
"13:13:02.630127","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349559734","1116714119","2478045973","3421025930"
"13:13:02.660224","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349561182","1116714119","2478046094","3421026050"
"13:13:02.691360","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349562630","1116714119","2478046094","3421026050"
"13:13:02.721591","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349564078","1116714119","2478046124","3421026081"
"13:13:02.751840","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349565526","1116714119","2478046124","3421026081"
"13:13:02.782903","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349566974","1116714119","2478046154","3421026111"
"13:13:02.813031","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349568422","1116714119","2478046154","3421026111"
"13:13:02.842148","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349569870","1116714119","2478046185","3421026141"
"13:13:02.873412","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349571318","1116714119","2478046185","3421026141"
"13:13:02.903475","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349572766","1116714119","2478046215","3421026173"
"13:13:02.933706","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349575662","1116714119","2478046245","3421026202"
"13:13:02.963731","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349578558","1116714119","2478046275","3421026232"
"13:13:02.994855","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349581454","1116714119","2478046306","3421026263"
"13:13:03.024973","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349584350","1116714119","2478046336","3421026293"
"13:13:03.054202","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349587246","1116714119","2478046366","3421026323"
"13:13:03.085364","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349590142","1116714119","2478046397","3421026354"
"13:13:03.115424","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349593038","1116714119","2478046428","3421026385"
"13:13:03.145675","1500","47.74.8.123","80","100.64.0.5","38824","1448","1349595934","1116714119","2478046457","3421026415"
