_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:56.945516","60","47.74.8.123","80","100.64.0.2","55830","0","2832164929","1911945498","2470360751","3413340724"
"11:04:57.339079","52","47.74.8.123","80","100.64.0.2","55830","0","2832164930","1911945644","2470361146","3413341104"
"11:04:57.340260","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832164930","1911945644","2470361146","3413341104"
"11:04:57.340270","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832166378","1911945644","2470361146","3413341104"
"11:04:57.340275","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832167826","1911945644","2470361146","3413341104"
"11:04:57.340283","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832169274","1911945644","2470361146","3413341104"
"11:04:57.340291","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832170722","1911945644","2470361146","3413341104"
"11:04:57.340298","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832172170","1911945644","2470361146","3413341104"
"11:04:57.340305","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832173618","1911945644","2470361146","3413341104"
"11:04:57.340313","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832175066","1911945644","2470361146","3413341104"
"11:04:57.340322","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832176514","1911945644","2470361146","3413341104"
"11:04:57.340330","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832177962","1911945644","2470361146","3413341104"
"11:04:57.764814","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832179410","1911945644","2470361571","3413341528"
"11:04:57.764828","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832180858","1911945644","2470361571","3413341528"
"11:04:57.793911","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832182306","1911945644","2470361600","3413341558"
"11:04:57.793926","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832183754","1911945644","2470361600","3413341558"
"11:04:57.824975","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832185202","1911945644","2470361631","3413341587"
"11:04:57.824986","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832186650","1911945644","2470361631","3413341587"
"11:04:57.855096","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832188098","1911945644","2470361661","3413341618"
"11:04:57.855112","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832189546","1911945644","2470361661","3413341618"
"11:04:57.885214","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832190994","1911945644","2470361691","3413341648"
"11:04:57.885233","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832192442","1911945644","2470361691","3413341648"
"11:04:57.915262","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832193890","1911945644","2470361721","3413341678"
"11:04:57.915278","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832195338","1911945644","2470361721","3413341678"
"11:04:57.945408","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832196786","1911945644","2470361751","3413341709"
"11:04:57.945420","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832198234","1911945644","2470361751","3413341709"
"11:04:57.975442","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832199682","1911945644","2470361781","3413341739"
"11:04:57.975458","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832201130","1911945644","2470361781","3413341739"
"11:04:58.005524","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832202578","1911945644","2470361812","3413341769"
"11:04:58.005535","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832204026","1911945644","2470361812","3413341769"
"11:04:58.037963","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832205474","1911945644","2470361844","3413341800"
"11:04:58.037975","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832206922","1911945644","2470361844","3413341800"
"11:04:58.157529","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832208370","1911945644","2470361964","3413341921"
"11:04:58.157542","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832209818","1911945644","2470361964","3413341921"
"11:04:58.187575","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832211266","1911945644","2470361994","3413341951"
"11:04:58.187591","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832212714","1911945644","2470361994","3413341951"
"11:04:58.218622","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832214162","1911945644","2470362025","3413341981"
"11:04:58.218633","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832215610","1911945644","2470362025","3413341981"
"11:04:58.248785","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832217058","1911945644","2470362055","3413342013"
"11:04:58.248795","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832218506","1911945644","2470362055","3413342013"
"11:04:58.278867","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832219954","1911945644","2470362085","3413342043"
"11:04:58.278879","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832221402","1911945644","2470362085","3413342043"
"11:04:58.309217","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832222850","1911945644","2470362115","3413342072"
"11:04:58.309227","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832224298","1911945644","2470362115","3413342072"
"11:04:58.339348","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832225746","1911945644","2470362145","3413342103"
"11:04:58.339359","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832227194","1911945644","2470362145","3413342103"
"11:04:58.369423","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832228642","1911945644","2470362175","3413342133"
"11:04:58.369434","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832230090","1911945644","2470362175","3413342133"
"11:04:58.399326","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832231538","1911945644","2470362205","3413342163"
"11:04:58.399338","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832232986","1911945644","2470362205","3413342163"
"11:04:58.431772","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832234434","1911945644","2470362238","3413342194"
"11:04:58.431782","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832235882","1911945644","2470362238","3413342194"
"11:04:58.460900","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832237330","1911945644","2470362267","3413342225"
"11:04:58.460912","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832238778","1911945644","2470362267","3413342225"
"11:04:58.490720","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832240226","1911945644","2470362297","3413342255"
"11:04:58.490732","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832241674","1911945644","2470362297","3413342255"
"11:04:58.521842","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832243122","1911945644","2470362328","3413342284"
"11:04:58.521852","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832244570","1911945644","2470362328","3413342284"
"11:04:58.551274","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832246018","1911945644","2470362357","3413342315"
"11:04:58.551285","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832247466","1911945644","2470362357","3413342315"
"11:04:58.581399","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832248914","1911945644","2470362387","3413342345"
"11:04:58.581414","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832250362","1911945644","2470362387","3413342345"
"11:04:58.612285","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832251810","1911945644","2470362418","3413342375"
"11:04:58.612296","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832253258","1911945644","2470362418","3413342375"
"11:04:58.642292","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832254706","1911945644","2470362448","3413342406"
"11:04:58.642303","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832256154","1911945644","2470362448","3413342406"
"11:04:58.672408","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832257602","1911945644","2470362478","3413342436"
"11:04:58.672430","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832259050","1911945644","2470362478","3413342436"
"11:04:58.703055","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832260498","1911945644","2470362509","3413342467"
"11:04:58.703069","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832261946","1911945644","2470362509","3413342467"
"11:04:58.734891","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832263394","1911945644","2470362541","3413342497"
"11:04:58.734906","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832264842","1911945644","2470362541","3413342497"
"11:04:58.763938","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832266290","1911945644","2470362570","3413342528"
"11:04:58.794001","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832267738","1911945644","2470362600","3413342558"
"11:04:58.824416","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832269186","1911945644","2470362630","3413342587"
"11:04:58.854398","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832270634","1911945644","2470362660","3413342618"
"11:04:58.884515","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832272082","1911945644","2470362691","3413342648"
"11:04:58.915489","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832273530","1911945644","2470362722","3413342678"
"11:04:58.945604","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832274978","1911945644","2470362752","3413342710"
"11:04:58.975874","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832276426","1911945644","2470362782","3413342739"
"11:04:59.006067","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832277874","1911945644","2470362812","3413342769"
"11:04:59.036993","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832279322","1911945644","2470362843","3413342799"
"11:04:59.067181","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832280770","1911945644","2470362873","3413342830"
"11:04:59.096332","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832221402","1911945644","2470362902","3413342860"
"11:04:59.127360","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832282218","1911945644","2470362933","3413342890"
"11:04:59.157478","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832283666","1911945644","2470362963","3413342922"
"11:04:59.218830","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832285114","1911945644","2470363025","3413342982"
"11:04:59.248863","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832286562","1911945644","2470363055","3413343012"
"11:04:59.310026","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832288010","1911945644","2470363116","3413343072"
"11:04:59.339219","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832289458","1911945644","2470363145","3413343103"
"11:04:59.399318","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832290906","1911945644","2470363205","3413343163"
"11:04:59.430494","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832292354","1911945644","2470363237","3413343193"
"11:04:59.460585","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832293802","1911945644","2470363267","3413343225"
"11:04:59.521976","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832295250","1911945644","2470363328","3413343284"
"11:04:59.552043","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832296698","1911945644","2470363358","3413343315"
"11:04:59.612377","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832298146","1911945644","2470363418","3413343375"
"11:04:59.642355","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832299594","1911945644","2470363448","3413343406"
"11:04:59.702714","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832301042","1911945644","2470363509","3413343467"
"11:04:59.734774","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832302490","1911945644","2470363541","3413343497"
"11:04:59.763863","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832303938","1911945644","2470363570","3413343528"
"11:04:59.824402","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832224298","1911945644","2470363630","3413343587"
"11:04:59.854263","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832305386","1911945644","2470363660","3413343618"
"11:04:59.915420","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832306834","1911945644","2470363721","3413343678"
"11:04:59.945531","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832308282","1911945644","2470363752","3413343710"
"11:05:00.067188","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832309730","1911945644","2470363873","3413343830"
"11:05:00.097313","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832311178","1911945644","2470363903","3413343860"
"11:05:00.127449","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832312626","1911945644","2470363933","3413343890"
"11:05:00.157558","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832314074","1911945644","2470363964","3413343921"
"11:05:00.187445","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832315522","1911945644","2470363993","3413343951"
"11:05:00.218837","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832316970","1911945644","2470364025","3413343981"
"11:05:00.250011","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832318418","1911945644","2470364056","3413344013"
"11:05:00.279076","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832319866","1911945644","2470364085","3413344043"
"11:05:00.309965","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832321314","1911945644","2470364116","3413344073"
"11:05:00.339367","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832322762","1911945644","2470364145","3413344103"
"11:05:00.369491","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832227194","1911945644","2470364175","3413344133"
"11:05:00.369509","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832324210","1911945644","2470364175","3413344133"
"11:05:00.399614","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832325658","1911945644","2470364206","3413344163"
"11:05:00.430712","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832327106","1911945644","2470364237","3413344194"
"11:05:00.460765","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832328554","1911945644","2470364267","3413344224"
"11:05:00.490865","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832330002","1911945644","2470364297","3413344255"
"11:05:00.522151","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832331450","1911945644","2470364328","3413344284"
"11:05:00.551243","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832332898","1911945644","2470364357","3413344315"
"11:05:00.581324","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832334346","1911945644","2470364387","3413344345"
"11:05:00.612310","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832335794","1911945644","2470364418","3413344375"
"11:05:00.642417","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832337242","1911945644","2470364448","3413344407"
"11:05:00.673771","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832338690","1911945644","2470364480","3413344437"
"11:05:00.702882","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832340138","1911945644","2470364509","3413344467"
"11:05:00.733780","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832341586","1911945644","2470364540","3413344497"
"11:05:00.763877","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832343034","1911945644","2470364570","3413344527"
"11:05:00.793988","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832230090","1911945644","2470364600","3413344557"
"11:05:00.794024","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832344482","1911945644","2470364600","3413344557"
"11:05:00.824363","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832345930","1911945644","2470364630","3413344587"
"11:05:00.854266","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832347378","1911945644","2470364660","3413344618"
"11:05:00.892852","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832348826","1911945644","2470364699","3413344648"
"11:05:00.915574","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832350274","1911945644","2470364722","3413344678"
"11:05:00.945616","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832351722","1911945644","2470364752","3413344710"
"11:05:00.975675","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832353170","1911945644","2470364782","3413344739"
"11:05:01.005767","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832354618","1911945644","2470364812","3413344770"
"11:05:01.044038","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832356066","1911945644","2470364850","3413344799"
"11:05:01.067281","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832357514","1911945644","2470364873","3413344830"
"11:05:01.096227","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832358962","1911945644","2470364902","3413344860"
"11:05:01.127243","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832360410","1911945644","2470364933","3413344890"
"11:05:01.157357","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832361858","1911945644","2470364963","3413344922"
"11:05:01.187869","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832363306","1911945644","2470364994","3413344952"
"11:05:01.219741","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832364754","1911945644","2470365026","3413344982"
"11:05:01.248282","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832232986","1911945644","2470365054","3413345013"
"11:05:01.248294","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832366202","1911945644","2470365054","3413345013"
"11:05:01.278351","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832367650","1911945644","2470365084","3413345043"
"11:05:01.309427","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832369098","1911945644","2470365115","3413345072"
"11:05:01.339549","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832370546","1911945644","2470365146","3413345103"
"11:05:01.369640","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832371994","1911945644","2470365176","3413345133"
"11:05:01.400813","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832373442","1911945644","2470365207","3413345163"
"11:05:01.430931","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832374890","1911945644","2470365237","3413345193"
"11:05:01.461312","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832376338","1911945644","2470365267","3413345224"
"11:05:01.490645","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832377786","1911945644","2470365297","3413345255"
"11:05:01.521326","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832379234","1911945644","2470365327","3413345284"
"11:05:01.551432","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832380682","1911945644","2470365357","3413345315"
"11:05:01.581503","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832382130","1911945644","2470365388","3413345345"
"11:05:01.613745","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832383578","1911945644","2470365420","3413345376"
"11:05:01.642786","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832385026","1911945644","2470365449","3413345407"
"11:05:01.672860","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832386474","1911945644","2470365479","3413345436"
"11:05:01.703017","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832387922","1911945644","2470365509","3413345466"
"11:05:01.734128","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832235882","1911945644","2470365540","3413345496"
"11:05:01.734139","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832389370","1911945644","2470365540","3413345496"
"11:05:01.763274","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832390818","1911945644","2470365569","3413345528"
"11:05:01.793386","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832392266","1911945644","2470365599","3413345557"
"11:05:01.824470","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832393714","1911945644","2470365631","3413345587"
"11:05:01.854573","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832395162","1911945644","2470365661","3413345619"
"11:05:01.885763","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832396610","1911945644","2470365692","3413345649"
"11:05:01.915849","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832398058","1911945644","2470365722","3413345679"
"11:05:01.945980","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832399506","1911945644","2470365752","3413345709"
"11:05:01.976105","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832400954","1911945644","2470365782","3413345739"
"11:05:02.006154","1500","47.74.8.123","80","100.64.0.2","55830","1448","2832402402","1911945644","2470365812","3413345769"
