_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:59.096210","52","47.74.8.123","80","100.64.0.5","47818","0","2827725308","3616856958","2468322743","3411302698"
"10:30:59.126307","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827725308","3616856958","2468322744","3411302698"
"10:30:59.157438","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827726756","3616856958","2468322744","3411302698"
"10:30:59.187608","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827728204","3616856958","2468322744","3411302698"
"10:30:59.217739","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827729652","3616856958","2468322744","3411302698"
"10:30:59.248832","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827731100","3616856958","2468322744","3411302698"
"10:30:59.278937","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827732548","3616856958","2468322744","3411302698"
"10:30:59.309026","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827733996","3616856958","2468322744","3411302698"
"10:30:59.339118","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827735444","3616856958","2468322744","3411302698"
"10:30:59.369232","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827736892","3616856958","2468322744","3411302698"
"10:30:59.399340","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827738340","3616856958","2468322744","3411302698"
"10:30:59.520746","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827739788","3616856958","2468323167","3411303122"
"10:30:59.551723","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827741236","3616856958","2468323167","3411303122"
"10:30:59.581828","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827742684","3616856958","2468323197","3411303153"
"10:30:59.611932","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827744132","3616856958","2468323197","3411303153"
"10:30:59.642946","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827745580","3616856958","2468323227","3411303183"
"10:30:59.673049","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827747028","3616856958","2468323227","3411303183"
"10:30:59.702122","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827748476","3616856958","2468323258","3411303213"
"10:30:59.733207","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827749924","3616856958","2468323258","3411303213"
"10:30:59.763380","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827751372","3616856958","2468323289","3411303245"
"10:30:59.793358","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827752820","3616856958","2468323289","3411303245"
"10:30:59.823448","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827754268","3616856958","2468323318","3411303275"
"10:30:59.854539","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827755716","3616856958","2468323318","3411303275"
"10:30:59.884639","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827757164","3616856958","2468323349","3411303305"
"10:30:59.914716","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827758612","3616856958","2468323349","3411303305"
"10:30:59.945788","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827760060","3616856958","2468323379","3411303335"
"10:30:59.975977","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827761508","3616856958","2468323379","3411303335"
"10:31:00.005946","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827762956","3616856958","2468323409","3411303365"
"10:31:00.036306","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827764404","3616856958","2468323409","3411303365"
"10:31:00.066561","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827765852","3616856958","2468323439","3411303395"
"10:31:00.096568","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827767300","3616856958","2468323439","3411303395"
"10:31:00.127005","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827768748","3616856958","2468323561","3411303517"
"10:31:00.157760","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827770196","3616856958","2468323561","3411303517"
"10:31:00.187973","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827771644","3616856958","2468323591","3411303547"
"10:31:00.217229","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827773092","3616856958","2468323591","3411303547"
"10:31:00.248322","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827774540","3616856958","2468323622","3411303578"
"10:31:00.278156","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827775988","3616856958","2468323622","3411303578"
"10:31:00.308308","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827777436","3616856958","2468323652","3411303608"
"10:31:00.339349","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827778884","3616856958","2468323652","3411303608"
"10:31:00.369433","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827780332","3616856958","2468323683","3411303639"
"10:31:00.399518","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827783228","3616856958","2468323712","3411303669"
"10:31:00.429698","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827786124","3616856958","2468323743","3411303698"
"10:31:00.460651","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827789020","3616856958","2468323773","3411303729"
"10:31:00.490742","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827791916","3616856958","2468323803","3411303759"
"10:31:00.520842","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827794812","3616856958","2468323833","3411303789"
"10:31:00.551931","1500","47.74.8.123","80","100.64.0.5","47818","1448","2827797708","3616856958","2468323864","3411303819"
