_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:44.917319","52","47.74.8.123","80","100.64.0.5","55572","0","2494016004","1414104514","2476108560","3419088520"
"12:40:44.947399","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494016004","1414104514","2476108560","3419088520"
"12:40:44.978492","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494017452","1414104514","2476108560","3419088520"
"12:40:45.008579","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494018900","1414104514","2476108560","3419088520"
"12:40:45.038663","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494020348","1414104514","2476108560","3419088520"
"12:40:45.069753","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494021796","1414104514","2476108560","3419088520"
"12:40:45.099845","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494023244","1414104514","2476108560","3419088520"
"12:40:45.129943","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494024692","1414104514","2476108560","3419088520"
"12:40:45.161028","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494026140","1414104514","2476108560","3419088520"
"12:40:45.190121","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494027588","1414104514","2476108560","3419088520"
"12:40:45.220211","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494029036","1414104514","2476108560","3419088520"
"12:40:45.341412","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494030484","1414104514","2476108985","3419088943"
"12:40:45.372497","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494031932","1414104514","2476108985","3419088943"
"12:40:45.402543","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494033380","1414104514","2476109014","3419088974"
"12:40:45.432675","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494034828","1414104514","2476109014","3419088974"
"12:40:45.463583","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494036276","1414104514","2476109044","3419089004"
"12:40:45.493665","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494037724","1414104514","2476109044","3419089004"
"12:40:45.523743","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494039172","1414104514","2476109075","3419089034"
"12:40:45.554852","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494040620","1414104514","2476109075","3419089034"
"12:40:45.584929","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494042068","1414104514","2476109105","3419089066"
"12:40:45.614944","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494043516","1414104514","2476109105","3419089066"
"12:40:45.645032","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494044964","1414104514","2476109135","3419089096"
"12:40:45.675123","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494046412","1414104514","2476109135","3419089096"
"12:40:45.705220","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494047860","1414104514","2476109167","3419089126"
"12:40:45.735144","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494049308","1414104514","2476109167","3419089126"
"12:40:45.766246","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494050756","1414104514","2476109196","3419089157"
"12:40:45.796075","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494052204","1414104514","2476109196","3419089157"
"12:40:45.826270","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494053652","1414104514","2476109226","3419089186"
"12:40:45.857977","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494055100","1414104514","2476109226","3419089186"
"12:40:45.887149","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494056548","1414104514","2476109256","3419089216"
"12:40:45.917338","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494057996","1414104514","2476109256","3419089216"
"12:40:45.947414","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494059444","1414104514","2476109378","3419089337"
"12:40:45.978166","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494060892","1414104514","2476109378","3419089337"
"12:40:46.008470","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494062340","1414104514","2476109408","3419089368"
"12:40:46.038539","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494063788","1414104514","2476109408","3419089368"
"12:40:46.069636","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494065236","1414104514","2476109439","3419089398"
"12:40:46.099362","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494066684","1414104514","2476109439","3419089398"
"12:40:46.129486","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494068132","1414104514","2476109470","3419089428"
"12:40:46.160780","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494069580","1414104514","2476109470","3419089428"
"12:40:46.190884","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494071028","1414104514","2476109499","3419089459"
"12:40:46.220576","1500","47.74.8.123","80","100.64.0.5","55572","1448","2494073924","1414104514","2476109529","3419089489"
