_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:14.043596","60","47.74.8.123","80","100.64.0.2","55104","0","3045405830","377615514","2464317853","3407297826"
"09:24:14.437107","52","47.74.8.123","80","100.64.0.2","55104","0","3045405831","377615660","2464318247","3407298202"
"09:24:14.438278","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045405831","377615660","2464318248","3407298202"
"09:24:14.438289","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045407279","377615660","2464318248","3407298202"
"09:24:14.438294","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045408727","377615660","2464318248","3407298202"
"09:24:14.438305","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045410175","377615660","2464318248","3407298202"
"09:24:14.438310","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045411623","377615660","2464318248","3407298202"
"09:24:14.438317","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045413071","377615660","2464318248","3407298202"
"09:24:14.438322","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045414519","377615660","2464318248","3407298202"
"09:24:14.438329","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045415967","377615660","2464318248","3407298202"
"09:24:14.438336","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045417415","377615660","2464318248","3407298202"
"09:24:14.438343","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045418863","377615660","2464318248","3407298202"
"09:24:14.861460","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045420311","377615660","2464318671","3407298626"
"09:24:14.861476","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045421759","377615660","2464318671","3407298626"
"09:24:14.891435","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045423207","377615660","2464318701","3407298656"
"09:24:14.891456","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045424655","377615660","2464318701","3407298656"
"09:24:14.922654","1500","47.74.8.123","80","100.64.0.2","55104","1448","3045426103","377615660","2464318732","3407298685"
