_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:08.023968","52","47.74.8.123","80","100.64.0.5","52408","0","2119655957","355937748","2476131668","3419111625"
"12:41:08.054050","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119655957","355937748","2476131668","3419111625"
"12:41:08.083166","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119657405","355937748","2476131668","3419111625"
"12:41:08.114296","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119658853","355937748","2476131668","3419111625"
"12:41:08.144393","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119660301","355937748","2476131668","3419111625"
"12:41:08.174494","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119661749","355937748","2476131668","3419111625"
"12:41:08.205601","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119663197","355937748","2476131668","3419111625"
"12:41:08.235686","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119664645","355937748","2476131668","3419111625"
"12:41:08.265795","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119666093","355937748","2476131668","3419111625"
"12:41:08.296918","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119667541","355937748","2476131668","3419111625"
"12:41:08.327012","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119668989","355937748","2476131668","3419111625"
"12:41:08.447530","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119670437","355937748","2476132091","3419112050"
"12:41:08.477705","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119671885","355937748","2476132091","3419112050"
"12:41:08.508802","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119673333","355937748","2476132122","3419112079"
"12:41:08.538788","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119674781","355937748","2476132122","3419112079"
"12:41:08.568171","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119676229","355937748","2476132153","3419112110"
"12:41:08.599273","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119677677","355937748","2476132153","3419112110"
"12:41:08.629367","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119679125","355937748","2476132182","3419112140"
"12:41:08.659528","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119680573","355937748","2476132182","3419112140"
"12:41:08.690926","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119682021","355937748","2476132213","3419112170"
"12:41:08.721069","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119683469","355937748","2476132213","3419112170"
"12:41:08.750190","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119684917","355937748","2476132243","3419112201"
"12:41:08.780305","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119686365","355937748","2476132243","3419112201"
"12:41:08.811413","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119687813","355937748","2476132273","3419112231"
"12:41:08.841473","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119689261","355937748","2476132273","3419112231"
"12:41:08.871804","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119690709","355937748","2476132305","3419112262"
"12:41:08.902785","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119692157","355937748","2476132305","3419112262"
"12:41:08.932887","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119693605","355937748","2476132335","3419112293"
"12:41:08.963047","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119695053","355937748","2476132335","3419112293"
"12:41:08.993218","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119696501","355937748","2476132364","3419112323"
"12:41:09.023325","1500","47.74.8.123","80","100.64.0.5","52408","1448","2119697949","355937748","2476132364","3419112323"
