_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:39.428210","60","47.74.8.123","80","100.64.0.2","52340","0","2713423985","895813799","2470103238","3413083209"
"11:00:39.822024","52","47.74.8.123","80","100.64.0.2","52340","0","2713423986","895813945","2470103632","3413083585"
"11:00:39.822049","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713423986","895813945","2470103632","3413083585"
"11:00:39.822054","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713425434","895813945","2470103632","3413083585"
"11:00:39.822059","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713426882","895813945","2470103632","3413083585"
"11:00:39.823289","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713428330","895813945","2470103632","3413083585"
"11:00:39.823381","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713429778","895813945","2470103632","3413083585"
"11:00:39.823399","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713431226","895813945","2470103632","3413083585"
"11:00:39.823409","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713432674","895813945","2470103632","3413083585"
"11:00:39.823418","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713434122","895813945","2470103632","3413083585"
"11:00:39.823428","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713435570","895813945","2470103632","3413083585"
"11:00:39.823437","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713437018","895813945","2470103632","3413083585"
"11:00:40.246603","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713438466","895813945","2470104056","3413084009"
"11:00:40.253473","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713439914","895813945","2470104063","3413084009"
"11:00:40.276805","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713441362","895813945","2470104086","3413084040"
"11:00:40.283687","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713442810","895813945","2470104093","3413084040"
"11:00:40.306767","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713444258","895813945","2470104116","3413084070"
"11:00:40.313665","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713445706","895813945","2470104123","3413084070"
"11:00:40.336852","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713447154","895813945","2470104146","3413084100"
"11:00:40.343740","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713448602","895813945","2470104153","3413084100"
"11:00:40.368067","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713450050","895813945","2470104177","3413084131"
"11:00:40.374987","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713451498","895813945","2470104184","3413084131"
"11:00:40.397007","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713452946","895813945","2470104206","3413084161"
"11:00:40.403928","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713454394","895813945","2470104213","3413084161"
"11:00:40.428118","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713455842","895813945","2470104237","3413084191"
"11:00:40.434987","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713457290","895813945","2470104244","3413084191"
"11:00:40.459155","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713458738","895813945","2470104269","3413084223"
"11:00:40.466057","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713460186","895813945","2470104275","3413084223"
"11:00:40.489013","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713461634","895813945","2470104298","3413084253"
"11:00:40.495904","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713463082","895813945","2470104305","3413084253"
"11:00:40.518076","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713464530","895813945","2470104327","3413084283"
"11:00:40.524975","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713465978","895813945","2470104334","3413084283"
"11:00:40.640354","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713467426","895813945","2470104450","3413084403"
"11:00:40.647232","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713468874","895813945","2470104457","3413084403"
"11:00:40.670511","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713470322","895813945","2470104480","3413084434"
"11:00:40.677334","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713471770","895813945","2470104487","3413084434"
"11:00:40.700713","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713473218","895813945","2470104510","3413084464"
"11:00:40.707574","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713474666","895813945","2470104517","3413084464"
"11:00:40.731544","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713476114","895813945","2470104541","3413084494"
"11:00:40.738370","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713477562","895813945","2470104548","3413084494"
"11:00:40.761617","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713479010","895813945","2470104571","3413084525"
"11:00:40.768344","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713480458","895813945","2470104578","3413084525"
"11:00:40.791822","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713481906","895813945","2470104601","3413084555"
"11:00:40.798433","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713483354","895813945","2470104608","3413084555"
"11:00:40.821916","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713484802","895813945","2470104631","3413084585"
"11:00:40.828541","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713486250","895813945","2470104638","3413084585"
"11:00:40.852058","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713487698","895813945","2470104661","3413084616"
"11:00:40.858593","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713489146","895813945","2470104668","3413084616"
"11:00:40.882170","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713490594","895813945","2470104692","3413084646"
"11:00:40.888669","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713492042","895813945","2470104698","3413084646"
"11:00:40.912513","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713493490","895813945","2470104722","3413084677"
"11:00:40.918967","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713494938","895813945","2470104728","3413084677"
"11:00:40.944245","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713496386","895813945","2470104754","3413084707"
"11:00:40.950667","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713497834","895813945","2470104760","3413084707"
"11:00:40.973288","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713499282","895813945","2470104783","3413084738"
"11:00:40.979642","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713500730","895813945","2470104789","3413084738"
"11:00:41.003045","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713502178","895813945","2470104812","3413084767"
"11:00:41.009419","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713503626","895813945","2470104819","3413084767"
"11:00:41.034163","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713505074","895813945","2470104844","3413084797"
"11:00:41.040463","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713506522","895813945","2470104850","3413084797"
"11:00:41.064147","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713507970","895813945","2470104874","3413084828"
"11:00:41.070414","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713509418","895813945","2470104880","3413084828"
"11:00:41.094215","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713510866","895813945","2470104904","3413084858"
"11:00:41.100475","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713512314","895813945","2470104910","3413084858"
"11:00:41.125167","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713513762","895813945","2470104935","3413084889"
"11:00:41.155235","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713515210","895813945","2470104965","3413084919"
"11:00:41.185330","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713516658","895813945","2470104995","3413084949"
"11:00:41.215233","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713518106","895813945","2470105025","3413084979"
"11:00:41.246279","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713519554","895813945","2470105056","3413085009"
"11:00:41.251599","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713521002","895813945","2470105061","3413085009"
"11:00:41.276642","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713522450","895813945","2470105086","3413085040"
"11:00:41.281768","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713523898","895813945","2470105091","3413085040"
"11:00:41.306290","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713525346","895813945","2470105116","3413085070"
"11:00:41.311587","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713526794","895813945","2470105121","3413085070"
"11:00:41.337388","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713528242","895813945","2470105147","3413085100"
"11:00:41.342680","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713529690","895813945","2470105152","3413085100"
"11:00:41.367207","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713531138","895813945","2470105177","3413085131"
"11:00:41.372517","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713532586","895813945","2470105182","3413085131"
"11:00:41.397313","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713534034","895813945","2470105207","3413085161"
"11:00:41.402624","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713535482","895813945","2470105212","3413085161"
"11:00:41.428403","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713536930","895813945","2470105238","3413085191"
"11:00:41.458402","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713538378","895813945","2470105268","3413085222"
"11:00:41.488460","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713539826","895813945","2470105298","3413085252"
"11:00:41.518501","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713541274","895813945","2470105328","3413085283"
"11:00:41.549502","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713542722","895813945","2470105359","3413085312"
"11:00:41.579572","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713480458","895813945","2470105389","3413085344"
"11:00:41.609671","1500","47.74.8.123","80","100.64.0.2","52340","1448","2713544170","895813945","2470105419","3413085374"
